date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-26,0.0019748914839196217,0.0019748914839196217,1.8184243554905808,1.7714218064611131
2021-05-27,0.0028546102563897836,0.0028546102563897836,1.8264698585626231,1.7793331355746194
2021-05-28,0.010817624023510719,0.010817624023510719,1.8570455468063392,1.8093989164713506
2021-05-31,-0.006650938138157347,-0.006650938138157347,1.8380435136166322,1.7907137780724933
2021-06-01,-0.002994010957484006,-0.002994010957484006,1.8295463802390475,1.7823583504417426
2021-06-02,-0.0062444419296057594,-0.0062444419296057594,1.8118774421805188,1.7649840752950556
2021-06-03,-0.0006819379203624077,-0.0006819379203624077,1.8099599163252842,1.7630985278049138
2021-06-04,0.014156032181476385,0.014156032181476385,1.8497377993294437,1.8022130394851104
2021-06-07,-0.0001262468367283054,-0.0001262468367283054,1.8493780289467732,1.8018592689530366
2021-06-08,-0.0030017706483034534,-0.0030017706483034534,1.84082484961356,1.7934487300388167
2021-06-09,0.010313301984824542,0.010313301984824542,1.8701231341736184,1.8222584103708312
2021-06-10,0.0008202468768207627,0.0008202468768207627,1.8724773437105156,1.8245733590175193
2021-06-11,-0.011144446486781834,-0.011144446486781834,1.8404651736690405,1.7930950523699591
2021-06-15,-0.016518522053147085,-0.016518522053147085,1.7935448870565924,1.74695725015085
2021-06-16,0.004857584865637943,0.004857584865637943,1.8071147684214393,1.7603008281157373
2021-06-17,0.006861558125652184,0.006861558125652184,1.8263759495703393,1.7792407926921392
2021-06-18,0.0015866041954620714,0.0015866041954620714,1.8308602895098804,1.7836503477940235
2021-06-21,0.0026344711962878243,0.0026344711962878243,1.8383181094033092,1.7909837944558236
2021-06-22,0.005720255466351881,0.005720255466351881,1.854554014083869,1.8069489347625587
2021-06-23,-0.00436117642672747,-0.00436117642672747,1.8421048004088258,1.7947073352372445
2021-06-24,0.01034411448249704,0.01034411448249704,1.871503857835509,1.8236161078580126
2021-06-25,0.003081474433770237,0.003081474433770237,1.8803523235599013,1.8323170087051586
2021-06-28,-0.017102166207824794,-0.017102166207824794,1.8310920593852855,1.7838782524690338
2021-06-29,0.0035576218673036564,0.0035576218673036564,1.8411640144041046,1.7937822386159286
2021-06-30,-0.022570577248655875,-0.022570577248655875,1.7770373025408954,1.7307249607833253
2021-07-01,-0.01303092366250544,-0.01303092366250544,1.740849941443555,1.6951410922760597
2021-07-02,0.005958500908509823,0.005958500908509823,1.7571812983097357,1.7112000929229492
2021-07-05,0.004676428492892565,0.004676428492892565,1.7700750594932222,1.7238788262874274
2021-07-06,0.00375252283510486,0.00375252283510486,1.7804698294089252,1.7341002437831299
2021-07-07,-0.005279272956777542,-0.005279272956777542,1.7657909702313908,1.7196661823050068
2021-07-08,0.01187064044752279,0.01187064044752279,1.798622680392013,1.7519503616924368
2021-07-09,0.019471528511921347,0.019471528511921347,1.8531161417073756,1.8055350416235232
2021-07-12,0.014997755933073037,0.014997755933073037,1.8959064812494137,1.8476117714394764
2021-07-13,-0.004161940668214553,-0.004161940668214553,1.8838538902937558,1.8357601802006362
2021-07-14,-0.000543508911425683,-0.000543508911425683,1.8822864900051317,1.8342189192720313
2021-07-15,0.0076507826333305105,0.0076507826333305105,1.904338237427146,1.8559029121586543
2021-07-16,-0.005790701028555128,-0.005790701028555128,1.8875200830084045,1.8393652322277636
2021-07-19,0.00022764325014463794,0.00022764325014463794,1.8881774074649584,1.8400115945575757
2021-07-20,0.009669503003598251,0.009669503003598251,1.9161046475813657,1.867473095201404
2021-07-21,0.013134938641744942,0.013134938641744942,1.9544075032002541,1.905137178363729
2021-07-22,-0.009658324158252286,-0.009658324158252286,1.9258728778387733,1.8770784217709018
2021-07-23,-0.02607672326999782,-0.02607672326999782,1.8495757004801794,1.8020536439403
2021-07-26,-0.021261202628631716,-0.021261202628631716,1.788990294106645,1.7424786136401895
2021-07-27,-0.023432019498952423,-0.023432019498952423,1.7236386191527489,1.6782168012899126
2021-07-28,0.02234004282454675,0.02234004282454675,1.7844848225432108,1.73804827932415
2021-07-29,0.01370217184030117,0.01365217184030117,1.8226383120684084,1.7754285849405242
2021-07-30,0.019611663029994182,0.019611663029994182,1.877994943500246,1.8298593551121916
2021-08-02,0.010613730084955347,0.010563730084955347,1.9085412050164239,1.8597532255179825
2021-08-03,0.008389175916463825,0.008339175916463826,1.9329414688455904,1.8836012107432523
2021-08-04,-0.0009685744658458728,-0.0009685744658458728,1.930100696629046,1.880808228240844
2021-08-05,-0.004804585481315532,-0.004804585481315532,1.9160227773632292,1.8669671388529836
2021-08-06,0.008640326013341526,0.008590326013341526,1.9412181648219766,1.8915953212452679
2021-08-09,0.006492970261118325,0.006492970261118325,1.9603154068976267,1.910370363673302
2021-08-10,-0.0005200302975999882,-0.0005700302975999882,1.958775953195588,1.9087113643887714
2021-08-11,-0.00473585956509105,-0.004785859565091049,1.9447636057966853,1.8947906802834225
2021-08-12,-0.007777020133797741,-0.007777020133797741,1.9218621199451293,1.872277834879728
2021-08-13,0.001712945296263213,0.001712945296263213,1.9268671099198191,1.8771978896865464
2021-08-16,-0.02190473065974515,-0.02190473065974515,1.8627548742001587,1.8141736448581756
2021-08-17,0.02611300768523082,0.02611300768523082,1.937510014231079,1.887660182873931
2021-08-18,-0.002343589039467242,-0.002393589039467242,1.9306256979584018,1.880748311110498
2021-08-19,-0.007023180608937191,-0.007023180608937191,1.9100433843844473,1.8605162954326784
2021-08-20,0.024527927858425613,0.024527927858425613,1.9814207185815178,1.9306788327649018
2021-08-23,0.009428808818176116,0.009328808818176116,2.0095319645435725,1.9580185753032415
2021-08-24,-0.0028672736989508287,-0.0028672736989508287,2.000902812695485,1.9495371264412666
2021-08-25,-0.005197857022582625,-0.0052978570225826254,1.985304548936428,1.9339109004625814
2021-08-26,0.007819398491724739,0.007569398491724739,2.0086478348237207,1.9561188412073975
2021-08-27,-0.004562495727121257,-0.004862495727121257,1.9949208919329249,1.9417447259731637
2021-08-30,0.016488194788864634,0.016238194788864634,2.0443017309763554,1.989513349852631
2021-08-31,-0.011612106242282722,-0.011812106242282723,2.008950975842693,1.9542009005514491
2021-09-01,0.0033827413464157297,0.0033327413464157296,2.019129478718014,1.9640464880383353
2021-09-02,-0.011478071084553482,-0.011478071084553482,1.9844756959478178,1.9300249517507102
2021-09-03,0.014223688717477917,0.014173688717477918,2.0269259492318574,1.971554213351268
2021-09-06,0.007241213669283164,0.007241213669283164,2.048844566791343,1.9930718723400034
2021-09-07,0.005975247982254383,0.005975247982254383,2.0670621691372704,2.010956219005945
2021-09-08,-0.0015241697012867762,-0.0015241697012867762,2.0623874459071083,2.006367010765035
2021-09-09,-0.0030504106972791545,-0.0030504106972791545,2.0530459064829,1.9971963566754503
2021-09-10,0.002933742217920482,0.002933742217920482,2.062002756151998,2.005989358162427
2021-09-13,-0.0030455428022235498,-0.0030455428022235498,2.0526772956976105,1.9968344889091147
2021-09-14,-0.0035538088805201484,-0.0035538088805201484,2.041828664014798,1.9861843118889806
2021-09-15,-0.024184298872504367,-0.024184298872504367,1.9682641704853134,1.9139655380018734
2021-09-16,0.03090165375662791,0.03090165375662791,2.059988442139855,2.0040118921159538
2021-09-17,0.016314085191858695,0.016264085191858693,2.109909354271027,2.0528693974466843
2021-09-22,0.02405906882532733,0.02405906882532733,2.184730877465963,2.1263185923945893
2021-09-23,-0.025613213402192064,-0.025613213402192064,2.103159685872877,2.046243527124346
2021-09-24,-0.016344606007023227,-0.01639460600702323,2.0524397634304066,1.9963015646956976
2021-09-27,0.0046311833771531365,0.004581183377153137,2.0665761717225664,2.0100281716168196
2021-09-28,-0.030541499439064795,-0.030591499439064796,1.9729183372940522,1.9179468964932345
2021-09-29,0.024618251977997135,0.024618251977997135,2.0461063900315657,1.9897816484495197
2021-09-30,-0.017536626598513443,-0.017536626598513443,1.9926879596902367,1.9373509640695725
2021-10-08,-0.011423660304582733,-0.011423660304582733,1.9585005090411207,1.903795664460703
2021-10-11,-0.024019588965021703,-0.024019588965021703,1.8874385428611458,1.834047686161945
2021-10-12,0.0038556250674210203,0.0038556250674210203,1.8985714232876392,1.844974711462978
2021-10-13,0.008047426679733021,0.008047426679733021,1.921897464292516,1.8678694368591708
2021-10-14,0.014751806771223185,0.014751806771223185,1.9650007310910858,1.9101756926368139
2021-10-15,0.0037190471017788996,0.0037190471017788996,1.9760277084668227,1.9209987731121823
2021-10-18,0.01231629829008371,0.01226629829008371,2.0126813534438543,1.9568286153681447
2021-10-19,0.01949819059513631,0.01949819059513631,2.071423188675716,2.0144814232677457
2021-10-20,-0.0013504011027575757,-0.0013504011027575757,2.0672755354146934,2.0104106642295227
2021-10-21,-0.015633779406869358,-0.015633779406869358,2.019322426313933,1.9633465679808713
2021-10-22,0.012033508093542667,0.012033508093542667,2.055655467167997,1.999006022890641
2021-10-25,0.0033851263961737375,0.0033351263961737374,2.06599924714752,2.009008087039868
2021-10-26,-0.007748138624424495,-0.007798138624424494,2.04224345995824,1.9855434248551167
2021-10-27,-0.008799291175084151,-0.00889929117508415,2.015473873928572,1.958974204601473
2021-10-28,0.013208807581822635,0.013108807581822635,2.0553046880973076,1.9977628280891704
2021-10-29,-0.0020808228408137784,-0.0022308228408137783,2.0489471403166695,1.9910753503009264
2021-11-01,-0.006404504666846461,-0.006554504666846461,2.0294201441275432,1.9714703329584897
2021-11-02,0.003487423040531579,0.003487423040531579,2.039985013737624,1.981833107061905
2021-11-03,0.014648650515882922,0.014648650515882922,2.084516691777388,2.0255129381439443
2021-11-04,-0.010153041341153458,-0.010153041341153458,2.0531994662882944,1.9947947802047743
2021-11-05,0.0020534771557550457,0.0020534771557550457,2.0594691416442807,2.000944522872099
2021-11-08,0.008604439019979492,0.008604439019979492,2.085794157307068,2.0267659670214937
2021-11-09,0.006814866259909269,0.006814866259909269,2.106823431794725,2.04739297228679
2021-11-10,0.0070675030734856144,0.0070675030734856144,2.128780915947712,2.068930431484546
2021-11-11,0.011832680854005606,0.011832680854005606,2.1658027819882246,2.1052441058434486
2021-11-12,0.009400684571519963,0.009400684571519963,2.1955634953573364,2.1344355262000545
2021-11-15,-0.0055115389013080055,-0.0055115389013080055,2.177951022841075,2.117159962863761
2021-11-16,0.006965831652794008,0.006965831652794008,2.2000880946670107,2.1388735743999
2021-11-17,0.0029587337867583606,0.0029587337867583606,2.209556303433305,2.1481606656968397
2021-11-18,0.002321473603033847,0.002321473603033847,2.2170072036691764,2.1554690375803647
2021-11-19,0.010292605827447066,0.010292605827447066,2.250118590760601,2.187947036584893
2021-11-22,-0.0076695705193177924,-0.0076695705193177924,2.2251915770326165,2.163496851975955
2021-11-23,-0.009030004502247852,-0.009030004502247852,2.1960680825714,2.1349304611597653
2021-11-24,0.004657119157437883,0.004657119157437883,2.210952552467219,2.1495302058676677
2021-11-25,-0.003998649953212502,-0.003998649953212502,2.198113077193528,2.1369363370573335
2021-11-26,0.007119609699559726,0.007119609699559726,2.2208823940782043,2.1592700994295484
2021-11-29,0.0022930065278824463,0.0022930065278824463,2.2282678984333675,2.1665143263908844
2021-11-30,-0.006286017844076147,-0.006286017844076147,2.2079749488183573,2.1466095608316684
2021-12-01,-0.01279192935783412,-0.01279192935783412,2.166938759891371,2.106358353612824
2021-12-02,0.0061030187219329015,0.0061030187219329015,2.186266646434203,2.1253165168019557
2021-12-03,-0.013155329209338141,-0.013155329209338141,2.144350259751627,2.084201949140044
2021-12-06,-0.008806965620010298,-0.008806965620010298,2.116658075116724,2.0570394886087993
2021-12-07,0.015812785645207446,0.015812785645207446,2.16594112118795,2.105379798751105
2021-12-08,0.014701937818563864,0.014701937818563864,2.2124865906888895,2.1510348994553676
2021-12-09,-0.0034781330830760903,-0.0034781330830760903,2.2013131347988764,2.1400751807256446
2021-12-10,0.010834443510181141,0.010834443510181141,2.2359975811162554,2.174096147888938
2021-12-13,0.0004926057303447862,0.0004926057303447862,2.2375916520680947,2.175659725840053
2021-12-14,-0.00978534513320523,-0.00978534513320523,2.205910700352224,2.144584799397088
2021-12-15,-0.0016234518614008653,-0.0016734518614008654,2.2007060586582523,2.1393224881112043
2021-12-16,-0.01120501115518786,-0.01120501115518786,2.164842111566509,2.104146344612186
2021-12-17,-0.00023149845675846104,-0.00023149845675846104,2.1641094555017975,2.103427739523856
2021-12-20,0.012422107956223232,0.012422107956223232,2.2034143647433475,2.141978853938559
2021-12-21,0.006662051822251857,0.006662051822251857,2.2247556772494135,2.162910879887917
2021-12-22,0.0016972792126456748,0.0016972792126456748,2.23022898802627,2.1682792227758014
2021-12-23,-0.0024902517129990363,-0.0024902517129990363,2.2221849047554585,2.160389410014025
2021-12-24,-0.005624425058111021,-0.005624425058111021,2.204061967235285,2.142614036622953
2021-12-27,0.004190946811139418,0.004190946811139418,2.2174900205195627,2.15578456489838
2021-12-28,-0.0020669927881274363,-0.0020669927881274363,2.210839491851277,2.1492615809618516
2021-12-29,0.004926467809243706,0.004926467809243706,2.226657589248531,2.1647763167633483
2021-12-30,0.018553877310057747,0.018553877310057747,2.286524598281015,2.223495188258352
2021-12-31,-0.01601597556321941,-0.01601597556321941,2.233887700627027,2.1718677680950504
2022-01-04,-0.019411332632292704,-0.019411332632292704,2.1711136307746757,2.1102975877829095
2022-01-05,-0.004000864712883795,-0.004000864712883795,2.1584264341487645,2.0978537079173813
2022-01-06,-0.0142156834936706,-0.0142156834936706,2.1135272436228627,2.053815600095934
2022-01-07,0.01023790025568933,0.01023790025568933,2.145403224986445,2.0850802596089846
2022-01-10,-0.004895365318978629,-0.004895365318978629,2.130005327124643,2.069977664699829
2022-01-11,0.01863397851856477,0.01863397851856477,2.188329779153277,2.1271835625563194
2022-01-12,-0.022802710124259586,-0.022802710124259586,2.1156272194187,2.055875302273998
2022-01-13,0.01182815114868368,0.01182815114868368,2.152479329092938,2.0920206572408246
2022-01-14,0.01182270167057629,0.01182270167057629,2.1897501517234623,2.128576695030642
2022-01-17,-0.0010601892820494118,-0.0010601892820494118,2.1863684128001895,2.1252598115505013
2022-01-18,-0.009269742719541818,-0.009269742719541818,2.156831597403857,2.0962894571657045
2022-01-19,-0.007739087103949249,-0.007739087103949249,2.1324006026990494,2.0723270033576595
2022-01-20,-0.01981704087137649,-0.01981704087137649,2.070325691929838,2.011442573561887
2022-01-21,0.011045099056193447,0.011045099056193447,2.1042377433319785,2.044704255088916
2022-01-24,-0.03060014551893194,-0.03060014551893194,2.009247616660659,1.951535861821084
2022-01-25,0.0026054926084790207,0.0026054926084790207,2.0170881890829517,1.95922606669272
2022-01-26,-0.0207056114959455,-0.0207056114959455,1.9546175331907945,1.8979534814271055
2022-01-27,-0.010241276550639795,-0.010241276550639795,1.9243584779320186,1.868274738392921
2022-01-28,0.019670134333479472,0.019670134333479472,1.9818810020321913,1.9246940878024357
2022-02-07,0.004036696400110923,0.004036696400110923,1.9939179503386537,1.9365001898980934
2022-02-08,0.018593724352906883,0.018593724352906883,2.0495860354424704,1.991100664991317
2022-02-09,-0.009533499071047885,-0.009533499071047885,2.0205128098064993,1.9625850095802115
2022-02-10,-0.029614214207354078,-0.029614214207354078,1.9310626964408324,1.874850382499007
2022-02-11,-0.007233587288808291,-0.007233587288808291,1.9098605985771577,1.8540549013149366
2022-02-14,0.016566635993132118,0.016566635993132118,1.958067199904543,1.9013369899694355
2022-02-15,0.009244694356381871,0.009244694356381871,1.985413627053299,1.9281589636665681
2022-02-16,0.0032772117634144947,0.0032772117634144947,1.995197459710536,1.937755160667444
2022-02-17,0.003874636850215318,0.003874636850215318,2.006802762161602,1.9491378950698763
2022-02-18,0.007197257949872376,0.007197257949872376,2.028443497245268,1.9703636012304382
2022-02-21,-0.012070493960018903,-0.012070493960018903,1.99188868830351,1.9345098453227263
2022-02-22,0.018444366783507155,0.018444366783507155,2.0470721806460066,1.9886350212396717
2022-02-23,-0.019468614840570247,-0.019468614840570247,1.9877499059695931,1.9304504371121172
2022-02-24,0.01985795489285197,0.01985795489285197,2.04708050883346,1.9886431897080277
2022-02-25,0.00574486471666148,0.00574486471666148,2.064585574137485,2.005812540519272
2022-02-28,0.006245444525081539,0.006245444525081539,2.0837252733331253,2.0245851759938795
2022-03-01,-0.005018158578874499,-0.005068158578874498,2.068250650897857,2.0092560986866292
2022-03-02,-0.008061664312979167,-0.008061664312979167,2.0435154441222387,1.9849964861872325
2022-03-03,-0.01349019045742043,-0.01349019045742043,2.0024578411209295,1.944728315073836
2022-03-04,-0.0242303142479451,-0.0242303142479451,1.9297073441143624,1.8733766226247752
2022-03-07,-0.04035457678800898,-0.04035457678800898,1.8114802441299056,1.7574227250661938
2022-03-08,-0.007800807639481327,-0.007800807639481327,1.789548427563246,1.735912600807218
2022-03-09,0.02419035386870643,0.02419035386870643,1.857028591159895,1.8020952947745976
2022-03-10,0.004812624467031351,0.004812624467031351,1.8707783968607195,1.8155807271491837
2022-03-11,-0.03279933222656714,-0.03279933222656714,1.776618782473233,1.7232315594686982
2022-03-14,-0.047047543452805395,-0.047097543452805396,1.6459856896529481,1.5949740427645702
2022-03-15,0.037721943646795084,0.03767194364679508,1.7457974127282627,1.6927317586684931
2022-03-16,0.022127360381883527,0.022127360381883527,1.806554661615344,1.7523148047042936
2022-03-17,0.014947607179449696,0.014947607179449696,1.8485059382248235,1.7934553252391972
2022-03-18,0.011301731807996535,0.011301731807996535,1.8806989883921257,1.82502620814267
2022-03-21,-0.00574327186981124,-0.00574327186981124,1.8641543509266993,1.8088013145899646
2022-03-22,0.0091922508918789,0.0091422508918789,1.8904823763134844,1.834480080913385
2022-03-23,-0.0017951196142011517,-0.0017951196142011517,1.8852936147052612,1.829391850124075
2022-03-24,-0.018904135710968033,-0.018904135710968033,1.8307496326468833,1.7759046426098224
2022-03-25,-0.012388831464088973,-0.012388831464088973,1.7956799525309894,1.741514427832147
2022-03-28,-0.0017576321585061117,-0.0017576321585061117,1.7907661755415303,1.7366958539107809
2022-03-29,0.02308518011673803,0.023035180116738028,1.8551915153676064,1.7997361358303463
2022-03-30,-0.017050613404241615,-0.017100613404241616,1.8065087486440023,1.7518589305376264
2022-03-31,0.0033170504412494083,0.003267050441249408,1.8158180797270624,1.7608493924708952
2022-04-01,-0.00493254728381406,-0.00493254728381406,1.80192892390619,1.747231372299043
2022-04-06,-0.01431564638620248,-0.014365646386202479,1.7618175002322758,1.707765617863513
2022-04-07,-0.00934920913209995,-0.00934920913209995,1.735996690837911,1.6824501508213974
2022-04-08,-0.03500707276504168,-0.03500707276504168,1.6402174555968352,1.5885454232029956
2022-04-11,0.012722423767732976,0.012722423767732976,1.673807420905904,1.62147799501901
2022-04-12,-0.018134083441109124,-0.018134083441109124,1.6253203740297395,1.5739398943183036
2022-04-13,0.010505722233648557,0.010505722233648557,1.6529012606536346,1.6009809918941187
2022-04-14,-0.003417147273268495,-0.003417147273268495,1.6438359063445414,1.5920930567898446
2022-04-15,0.00791422349831889,0.00791422349831889,1.6647598146002327,1.6126074605697203
2022-04-18,-0.0036147034551246237,-0.0036147034551246237,1.65512749809132,1.6031636593551144
2022-04-19,-0.023352242084571706,-0.023402242084571707,1.5931243179904881,1.5422437932131263
2022-04-20,-0.03997578183515728,-0.04002578183515728,1.4894621459830595,1.440488497774195
2022-04-21,0.005153443675276403,0.005103443675276403,1.5022914489341161,1.4529433933627454
2022-04-22,-0.06506679662915008,-0.06511679662915007,1.339475360119459,1.2932155772743261
2022-04-25,-0.017475534455062853,-0.017525534455062854,1.2985917778569207,1.2530257486619178
2022-04-26,0.04840424708319134,0.04830424708319134,1.4098533822156991,1.3618564611100754
2022-04-27,0.0020775447471693743,0.002027544747169374,1.4148599604513699,1.366645230771367
2022-04-28,0.04145078811038476,0.04115078811038476,1.5149578089882918,1.464034547195292
2022-04-29,0.012885290566298524,0.012685290566298524,1.5473637711190875,1.495291541391862
2022-05-05,-0.01893553969204568,-0.019385539692045678,1.499128063320983,1.4469189681729842
2022-05-06,0.0010925978749572573,0.0010925978749572573,1.5018586053322132,1.4495924666378026
2022-05-09,0.022639400468102595,0.022639400468102595,1.5584991842128977,1.5050497714736628
2022-05-10,0.011369834439330229,0.011369834439330229,1.5875888963505598,1.5335317726376005
2022-05-11,0.0015381500707890793,0.0015381500707890793,1.5915689963946544,1.5374287247130298
2022-05-12,0.001617894350646082,0.001617894350646082,1.5957618812332313,1.5415340163119104
2022-05-13,-0.003571270824874573,-0.003571270824874573,1.5864917125584617,1.5324575100290296
2022-05-16,0.01567268567939245,0.015572685679392451,1.6270289841817442,1.571894674829129
2022-05-17,0.0009695689863440604,0.0009695689863440604,1.6295760700110336,1.5743883041419866
2022-05-18,0.01963129006902159,0.019581290069021588,1.6811980405999782,1.6247981482756875
2022-05-19,0.012174714578094058,0.012174714578094058,1.7138408614716285,1.656754316556054
2022-05-20,-0.0017352372692632622,-0.0018852372692632622,1.7091317036659532,1.6517457043032064
2022-05-23,-0.04103294903216161,-0.04103294903216161,1.597968040548015,1.5429367579722797
2022-05-24,0.016776442312676165,0.016726442312676164,1.6415527015104452,1.5854710429592864
2022-05-25,-0.005127277166719202,-0.005127277166719202,1.6280087286593052,1.5722146163155073
2022-05-26,0.00046784507775699533,0.0004178450777569953,1.6292382296073114,1.5732894035318692
2022-05-27,0.008759621991891547,0.008759621991891547,1.6522693626253013,1.5958304459825485
2022-05-30,0.017372599707393875,0.017322599707393874,1.6983461765783754,1.6407969777065698
2022-05-31,-0.0024182288048746558,-0.0024182288048746558,1.69182095812865,1.634410926387254
2022-06-01,0.015054287881171125,0.015054287881171125,1.7323444057568884,1.6740701068703903
2022-06-02,0.0387674392196958,0.0387674392196958,1.838270401434344,1.7777369572076935
2022-06-06,0.015053134569296267,0.015003134569296268,1.880995267731186,1.8194117185747882
2022-06-07,0.006776085790040765,0.006776085790040765,1.900517138826034,1.838516294257297
2022-06-08,-0.015615767390790191,-0.015615767390790191,1.8552233378731264,1.7941906840712072
2022-06-09,0.02297739522301533,0.02297739522301533,1.9208289329574142,1.8583939077475784
2022-06-10,0.005627955309930627,0.005627955309930627,1.9372672276600507,1.8744808209185595
2022-06-13,0.000838718296087887,0.000838718296087887,1.9397307674243884,1.8768917005748174
2022-06-14,-0.008436376677755797,-0.008436376677755797,1.9149300913392082,1.8526211585276586
2022-06-15,0.004658406035587826,0.004658406035587826,1.9285090192700194,1.8659098261497897
2022-06-16,0.025122467234426116,0.025122467234426116,2.0020803911523517,1.9379085518540577
2022-06-17,0.004988694302800056,0.004938694302800056,2.0170568524962413,1.9524179840812468
2022-06-20,-0.008319574325044743,-0.008319574325044743,1.9919562237690136,1.9278551232240844
2022-06-21,-0.009781994183102539,-0.009781994183102539,1.9626889253920075,1.8992148614397393
2022-06-22,0.019190509173267745,0.019140509173267744,2.019544434392282,1.9547073100904009
2022-06-23,0.015281785772868688,0.015281785772868688,2.0656884655703225,1.9998605142247312
2022-06-24,-0.002697558125930011,-0.002697558125930011,2.0574185927384536,1.991768216117928
2022-06-27,0.023574443072761114,0.023574443072761114,2.129495533302568,2.062297485615696
2022-06-28,-0.03418975942131493,-0.03418975942131493,2.022498833908873,1.9575982713059976
2022-06-29,0.018552083120608576,0.018552083120608576,2.078572483507493,2.0124678802726343
2022-06-30,-0.004280873953979514,-0.004330873953979513,2.065393502747408,1.999421261592762
2022-07-01,0.029312624831669305,0.029312624831669305,2.155248232454879,2.087342171745963
2022-07-04,0.00952736451806142,0.00952736451806142,2.1853094325104454,2.11675640600817
2022-07-05,-0.013155684068412565,-0.013155684068412565,2.143404507956203,2.0757533434125253
2022-07-06,8.829306317698627e-05,3.8293063176986226e-05,2.1436820487690147,2.0758711234296214
2022-07-07,-0.006578787005931031,-0.006578787005931031,2.123000434155794,2.0556356224508843
2022-07-08,-0.011542049680971205,-0.011542049680971205,2.0869546079910735,2.020367324289611
2022-07-11,-0.02119050869072927,-0.02119050869072927,2.021540469542552,1.9563642042550575
2022-07-12,0.013803029370348052,0.013803029370348052,2.0632468813873435,1.9971709861958362
2022-07-13,0.013284740496836778,0.013234740496836778,2.103941321284319,2.0368377664227864
2022-07-14,-0.018814747849929137,-0.018814747849929137,2.045541447983379,1.9797004295863996
2022-07-15,0.008981448474666958,0.008981448474666958,2.072894821575904,2.0064624554646726
2022-07-18,-0.001618542898292319,-0.001618542898292319,2.067921209485243,2.0015963670083976
2022-07-19,0.004009505564160254,0.004009505564160254,2.0802220566450793,2.013631284343281
2022-07-20,-0.008597111050195083,-0.008597111050195083,2.0537410455648413,1.98772276152744
2022-07-21,-0.003444374338264633,-0.003494374338264633,2.043222818271792,1.9772825397797096
2022-07-22,-0.020074963623626756,-0.020124963623626757,1.982130230896395,1.917364836969384
2022-07-25,0.013695272582884343,0.013695272582884343,2.022971317286181,1.9573189436354017
2022-07-26,0.009382617453112247,0.009382617453112247,2.051334700728008,1.9850663359703744
2022-07-27,-0.002516919694482789,-0.002566919694482789,2.043654736325287,1.9774039104032344
2022-07-28,-0.0035413425269946843,-0.0035413425269946843,2.0328761123700496,1.9668599033152834
2022-07-29,0.0012871091700931482,0.0011871091700931481,2.036779755026038,1.970381889912891
2022-08-01,-0.03900020715797963,-0.03900020715797963,1.9183447154868638,1.8545363808679776
2022-08-02,-0.012618466746932178,-0.012618466746932178,1.8815196797384073,1.8185165084680865
2022-08-03,0.0041337833847300606,0.0041337833847300606,1.8934312579132828,1.8301676451803797
2022-08-04,0.01861437358207916,0.01861437358207916,1.9472906682821458,1.8828494430276805
2022-08-05,0.006400664176352716,0.006400664176352716,1.966155286079918,1.9013015941834865
2022-08-08,0.015578814532946106,0.015528814532946106,2.0123644691576748,1.9463553685437032
2022-08-09,-0.0038202377953694745,-0.0038202377953694745,2.0008565205591706,1.9350995904062027
2022-08-10,0.024073421796332983,0.024023421796332982,2.0730974053288675,2.005610725880775
2022-08-11,-0.01007526665388762,-0.01012526665388762,2.0421351295168093,1.9751781158234474
2022-08-12,0.01180264700903318,0.01175264700903318,2.0780403766042754,2.010144334007721
2022-08-15,0.005798301092727415,0.005748301092727415,2.095887781483399,2.027447549972165
2022-08-16,0.0046125068752461305,0.0046125068752461305,2.1101675851604815,2.0414116726108587
2022-08-17,0.0021519177226358875,0.0021519177226358875,2.116860409907356,2.047956540290982
2022-08-18,-0.009669163775894718,-0.009719163775894718,2.0867229761373594,2.018332951494084
2022-08-19,0.0035933779927021293,0.0035933779927021293,2.0978147385493795,2.029178962696631
2022-08-22,-0.0013090377239974083,-0.0013590377239974085,2.0937595821946635,2.0250621942135867
2022-08-23,-0.02129286753346678,-0.02139286753346678,2.027884569230599,1.9603474394122768
2022-08-24,0.0003682551700656733,0.00016825517006567334,2.02899960337758,1.9608455331741488
2022-08-25,0.0007224493190257309,0.0005724493190257308,2.0311879020783694,1.9625404671833548
2022-08-26,0.008978543155304724,0.008628543155304725,2.0584035534690175,1.9881028754537833
2022-08-29,-0.011671376140315676,-0.011921376140315677,2.0227077752076026,1.9524805771295402
2022-08-30,-0.021722554832152415,-0.021922554832152413,1.957046839819082,1.8877546597865527
2022-08-31,-0.01153368238859569,-0.01178368238859569,1.922941200760408,1.8537262760594406
2022-09-01,0.011636523293316986,0.011636523293316986,1.9569540741280522,1.8869337283435565
2022-09-02,0.00744385125246812,0.00744385125246812,1.978965200416241,1.9084236335930793
2022-09-05,0.023344905343103593,0.023344905343103593,2.0485088610403577,1.9763205080169555
2022-09-06,0.007425624975145212,0.007425624975145212,2.0711459445758504,1.998421547915323
2022-09-07,-0.008736582979313567,-0.008736582979313567,2.0443146231894813,1.972225589254999
2022-09-08,2.335940285827509e-05,2.335940285827509e-05,2.0443857365611917,1.9722950186699237
2022-09-09,-0.010326521441275138,-0.010326521441275138,2.0129478219770807,1.9416015504298336
2022-09-13,-0.012711840902386095,-0.012711840902386095,1.9746477086169172,1.9042083795225575
