date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-20,-0.0059728853424197035,-0.006422885342419703,1.2754522661905079,1.0217167426954785
2021-05-21,0.0025265825038682686,0.0022265825038682687,1.2812013840746523,1.026218261822542
2021-05-24,0.016125682925386943,0.01582568292538694,1.3179873142831937,1.0582845495717739
2021-05-25,-0.002714420257062905,-0.0030644202570629052,1.3116953225616887,1.0519771007032666
2021-05-26,0.004043735873844883,0.0034437358738448835,1.3210432078669312,1.0590435678572665
2021-05-27,-0.0013109101758138285,-0.0020109101758138286,1.318000528707235,1.0549030161942183
2021-05-28,0.010144422381406365,0.009544422381406365,1.3415153051507644,1.0745158785336018
2021-05-31,-0.0003327605555899837,-0.0008327605555899837,1.3407361412169,1.072788303538014
2021-06-01,-0.002266294525414436,-0.002866294525414436,1.3354313437146206,1.0668470817712397
2021-06-02,-0.00942901216941917,-0.00982901216941917,1.3134105331538923,1.0465320166521819
2021-06-03,0.0007680731176186228,0.00016807311761862288,1.3151874015944238,1.0468759836685266
2021-06-04,-0.000580929346636877,-0.000980929346636877,1.3138424412898737,1.04486814294722
2021-06-07,-0.015823408771000996,-0.016373408771000995,1.2772295665096531,1.0113866809599474
2021-06-08,0.0012257886578551092,0.0008257886578551092,1.2800209686836128,1.013047661267645
2021-06-09,0.01842364326944825,0.018023643269448247,1.3220272616575013,1.04933011419873
2021-06-10,0.024296953536650005,0.023896953536650004,1.3784454501448282,1.0983028607189946
2021-06-11,-0.0008734619499919327,-0.0012234619499919327,1.3763679685439953,1.0957356670093459
2021-06-15,-0.02210902149198054,-0.02235902149198054,1.3238287980546017,1.048877068189174
2021-06-16,0.023368566411383174,0.022968566411383173,1.3781333456506255,1.095936837198637
2021-06-17,0.010556023689093419,0.01020602368909342,1.4032369775831364,1.11732801820993
2021-06-18,0.004844933459726991,0.004444933459726991,1.4148805008274818,1.126739400363289
2021-06-21,-0.0016936410148573945,-0.0021436410148573943,1.4107905601653012,1.122180434556757
2021-06-22,0.016700877315615443,0.016250877315615444,1.451052877544266,1.156667728440338
2021-06-23,0.008730531258295876,0.008330531258295876,1.4724518713074022,1.1746339163658686
2021-06-24,0.0074894086106211235,0.007039408610621124,1.4909690736417183,1.1899420530816833
2021-06-25,-0.0023255559019370207,-0.002875555901937021,1.485176185810968,1.1836447522860443
2021-06-28,-0.007264354693016317,-0.007764354693016317,1.4671229845225997,1.1666901599057518
2021-06-29,0.00918814995622554,0.008738149956225539,1.489791280464844,1.1856230234316865
2021-06-30,-0.012449158257927634,-0.012949158257927635,1.4587954747851293,1.1573210450090992
2021-07-01,-0.015260091414826782,-0.015810091414826782,1.421274031069546,1.1232136020763757
2021-07-02,0.010546990730764105,0.010346990730764104,1.446811185831876,1.145182473536492
2021-07-05,-0.002760939545640989,-0.003210939545640989,1.4400556880681963,1.1382944222995977
2021-07-06,0.012956203781666597,0.012556203781666598,1.4716695468014227,1.1651432828111927
2021-07-07,0.007606082491601246,0.007056082491601246,1.4904692692663732,1.1804207124208448
2021-07-08,0.006348904258318489,0.006048904258318489,1.50628102021523,1.193609868553133
2021-07-09,0.014570651857032896,0.014220651857032897,1.5427991684166753,1.224804430803979
2021-07-12,0.00542396095635313,0.00492396095635313,1.5565912118260146,1.2357592809567794
2021-07-13,-0.014834161777539972,-0.015184161777539971,1.5186663241907508,1.2018111503390951
2021-07-14,0.011727149559730393,0.011377149559730394,1.5482031008655923,1.2268614850987851
2021-07-15,-0.006127896490385754,-0.006477896490385753,1.532587976027008,1.2124361068998883
2021-07-16,0.004269325393528672,0.0036693253935286725,1.5434004181844054,1.220554254888496
2021-07-19,-0.009212058063240141,-0.009712058063240141,1.5199704658540214,1.1989881030324439
2021-07-20,0.006123867046525011,0.005673867046525011,1.5354024299480806,1.2114648691659404
2021-07-21,-0.0011645718313183673,-0.0018145718313183675,1.5324497716971068,1.2074520073084019
2021-07-22,0.01903447887388258,0.018584478873882582,1.5806536333756442,1.2484763525033342
2021-07-23,-0.004031754484853439,-0.004431754484853439,1.5702490715154287,1.2385116573440405
2021-07-26,-0.01649455860107526,-0.016844558601075258,1.527853947585958,1.2008049165527188
2021-07-27,-0.010767947181982573,-0.011117947181982573,1.5006341497945863,1.176336483732638
2021-07-28,0.046441827372659394,0.04614182737265939,1.6167681693015235,1.27675662606985
2021-07-29,0.0245483696685606,0.0241983696685606,1.68100556165846,1.331850424552833
2021-07-30,0.007588407390055907,0.007188407390055907,1.7013501240753297,1.3486127153771936
2021-08-02,0.0033246496592407304,0.0028246496592407304,1.7103311668448264,1.3552467234833725
2021-08-03,0.018928231049521432,0.018678231049521432,1.7616329413915843,1.3992385659632234
2021-08-04,0.009082115335990248,0.008732115335990248,1.786714410280973,1.42018899383977
2021-08-05,-0.0009261695202271603,-0.0012261695202271604,1.7841334403325932,1.4172214318623344
2021-08-06,0.010096842538180523,0.009846842538180522,1.812244397284914,1.4410234306817982
2021-08-09,0.0016970821561745285,0.0013970821561745286,1.8170170070703482,1.444433740959608
2021-08-10,-0.005954758833858415,-0.006254758833858415,1.8002423501623666,1.4291443974245595
2021-08-11,-0.011618541710785812,-0.012118541710785812,1.7677076176166961,1.3997067097228482
2021-08-12,-0.0011656990680555313,-0.0017156990680555315,1.7644813034261904,1.3955895351573702
2021-08-13,-0.016801285268652554,-0.017151285268652554,1.7180344644274705,1.3545020956532876
2021-08-16,-0.031078274644834793,-0.03152827464483479,1.633562642847867,1.2802687069296916
2021-08-17,0.028598612288928304,0.028098612288928303,1.7088788798092787,1.3443410932402853
2021-08-18,0.00023812354903980925,-0.00011187645096019075,1.7095239276620577,1.3440788166789335
2021-08-19,0.0014709908003301907,0.0010209908003301908,1.7135096124329228,1.3464720995860118
2021-08-20,0.027820614173718693,0.027570614173718692,1.7890011164170962,1.4111657765130934
2021-08-23,0.01097856943270557,0.010528569432705569,1.8196203588215747,1.436551902804875
2021-08-24,0.0059683351391841555,0.005568335139184155,1.8364487980882886,1.4501194403837094
2021-08-25,-0.0070551192788950445,-0.007505119278895044,1.8164373134892973,1.43173100173609
2021-08-26,0.02780377891446137,0.02745377891446137,1.8947449138799932,1.498491207037194
2021-08-27,0.00565554323055385,0.00540554323055385,1.9111162688818673,1.511996909267992
2021-08-30,0.0135306958956394,0.0130306958956394,1.950505697832956,1.544729977083449
2021-08-31,-0.01060441333672047,-0.01080441333672047,1.9192173158607866,1.5172356625806964
2021-09-01,0.009937674894287618,0.009487674894287618,1.948227548491586,1.5411183761795688
2021-09-02,-0.017000977629574636,-0.017400977629574637,1.8981047978927847,1.496900432161567
2021-09-03,0.010963489153946748,0.010663489153946748,1.9298781384114831,1.523526102838407
2021-09-06,0.01208891296625425,0.011688912966254251,1.9652971802284704,1.5530233798225561
2021-09-07,0.0015257960263283688,0.0012257960263283687,1.9698216188829458,1.5561528657366663
2021-09-08,-0.0010116520598635326,-0.0014616520598635325,1.9668171927247755,1.5524166596351363
2021-09-09,-0.00108682485146272,-0.0015368248514627198,1.9635927820699752,1.5484940422813218
2021-09-10,0.00838794664338911,0.00788794664338911,1.9884512401987116,1.568596427307832
2021-09-13,-0.013255044267570048,-0.013605044267570048,1.948839186718403,1.533650559208787
2021-09-14,0.00438699643895496,0.00388699643895496,1.9617757337295871,1.5434988499099878
2021-09-15,-0.023792597665633047,-0.023992597665633046,1.8913073953211241,1.4824737053410972
2021-09-16,0.008673047424696368,0.008373047424696368,1.9163838414801195,1.5032595754064801
2021-09-17,0.012549590571320606,0.012299590571320606,1.9529832646395104,1.5340486432777176
2021-09-22,-0.0016694099007531383,-0.002019409900753138,1.9480535251407627,1.5289313603584924
2021-09-23,-0.013271642576644288,-0.013721642576644289,1.9089280124582784,1.4942302681307864
2021-09-24,-0.014303084484534583,-0.014703084484534583,1.8673213693366586,1.4575573897745762
2021-09-27,0.0018618768878856772,0.0014118768878856772,1.8726599687243675,1.4610271582538514
2021-09-28,-0.01604970518930668,-0.01639970518930668,1.8265546231172185,1.420667038395611
2021-09-29,-0.000585580394541163,-0.001135580394541163,1.8248994481458216,1.417918176365097
2021-09-30,-0.0017210824162553263,-0.002021082416255326,1.8200375633779284,1.4130313644549015
2021-10-08,-0.014587574164555672,-0.015087574164555672,1.77890005627532,1.3766245747822894
2021-10-11,-0.012255113886802654,-0.012605113886802653,1.7448443196056238,1.3466669513509846
2021-10-12,0.01810010214286001,0.01775010214286001,1.7945262821567347,1.3883205294327388
2021-10-13,0.0054885981387186086,0.005188598138718609,1.8098643139075805,1.4007125648864167
2021-10-14,0.0068498044903944014,0.0065498044903944015,1.8291113351023838,1.416436762824056
2021-10-15,0.0027060401883598818,0.0023060401883598816,1.8367670240725151,1.4220091631117584
2021-10-18,0.0030798810952859467,0.002829881095285947,1.8455039292016866,1.428863161055058
2021-10-19,-0.00812883887731194,-0.00842883887731194,1.8223732862364481,1.4083906648154865
2021-10-20,-0.005473802165155139,-0.00587380216515514,1.806924173231371,1.394244254513954
2021-10-21,0.004034863362455276,0.003634863362455276,1.818249728739132,1.4029470052354558
2021-10-22,0.0006758949491695365,0.0003258949491695365,1.8201545694962853,1.4037301135275841
2021-10-25,-0.007877202273942946,-0.008377202273942947,1.7979396415085787,1.3835935801545958
2021-10-26,-0.0016142617448308527,-0.0022142617448308527,1.7934230345809459,1.3783156800748348
2021-10-27,-0.005713483755947912,-0.006013483755947912,1.7774628574493767,1.3640137173661886
2021-10-28,0.01898786667062436,0.01868786667062436,1.8302009518692373,1.4081920905238547
2021-10-29,0.011932876691373112,0.011482876691373111,1.8639733908396998,1.4358450633484798
2021-11-01,-0.003430318880522432,-0.003980318880522432,1.8541490488437886,1.4261496232528064
2021-11-02,-0.004233971617232468,-0.0045839716172324674,1.842064662779633,1.4150282222406565
2021-11-03,0.008799593219366113,0.008499593219366114,1.8670736757152286,1.435554979742991
2021-11-04,-0.0028512439945711674,-0.0033012439945711673,1.8588989491153525,1.4275146184926664
2021-11-05,0.014176199373850007,0.013876199373850007,1.8994272706077022,1.4611992953218063
2021-11-08,0.0036486742254470406,0.0033486742254470406,1.9100063361585269,1.4694410499657384
2021-11-09,-0.00895690418364985,-0.00920690418364985,1.883941688231741,1.446705142831532
2021-11-10,0.005335465518087457,0.005085465518087457,1.8993288596654767,1.459147777468329
2021-11-11,-0.008103047685779541,-0.008553047685779542,1.8758354596588505,1.4381145692612636
2021-11-12,-0.01948365673163981,-0.01978365673163981,1.81980366874618,1.3898797475505886
2021-11-15,0.003229849330360174,0.002829849330360174,1.8289112097374272,1.396642747153836
2021-11-16,-0.00038235447725254446,-0.0008323544772525444,1.827829562870634,1.3946478908328679
2021-11-17,-0.000941790442797813,-0.0013917904427978131,1.8251663400144613,1.3913150427845409
2021-11-18,0.004080661397811464,0.0038306613978114634,1.8366948872405549,1.4004753610089415
2021-11-19,0.022354108270443394,0.021854108270443394,1.9001066718801436,1.4529356094489625
2021-11-22,-0.0017532615128648178,-0.0022032615128648176,1.8950220264691335,1.4475311508271282
2021-11-23,0.012098050493338031,0.011498050493338031,1.9300461491246832,1.4756729875833563
2021-11-24,-0.0012548844104670331,-0.001554884410467033,1.9263692798901975,1.4718236022495486
2021-11-25,-0.003615459482987471,-0.004015459482987471,1.9157891103264952,1.4618980947256235
2021-11-26,0.003429873044369125,0.003079873044369125,1.9257898967990692,1.4694804283055527
2021-11-29,0.002154340901167856,0.001704340901167856,1.9320930456419676,1.4736892648041473
2021-11-30,-0.0030898093004870673,-0.003539809300487067,1.9230334372796496,1.4649328765380787
2021-12-01,0.006380962122262762,0.005830962122262762,1.9416852029250387,1.4793058067750926
2021-12-02,0.004904282043720565,0.004454282043720565,1.9561120568440225,1.490349334111103
2021-12-03,-0.012744786132382113,-0.013094786132382113,1.918437040896189,1.457738742185998
2021-12-06,0.010038053070667347,0.009588053070667346,1.9477324667961065,1.4813036716799126
2021-12-07,0.004750886185809095,0.004400886185809095,1.9617368082520685,1.492223606731406
2021-12-08,0.0031529886969746622,0.002802988696974662,1.9710751309319008,1.499209281331408
2021-12-09,-0.005479988811124903,-0.006079988811124903,1.9547936724573827,1.4840141168642536
2021-12-10,0.009500913704510339,0.00910091370451034,1.9828669121540337,1.5066209149826206
2021-12-13,-0.010549759910774236,-0.010849759910774236,1.9513983823850163,1.479424679867734
2021-12-14,-0.007491208140020594,-0.008091208140020595,1.9292888427984503,1.4593631387154202
2021-12-15,-0.004320790241506017,-0.004870790241506017,1.9166320001519344,1.4473840967390457
2021-12-16,-0.00998779779404565,-0.01043779779404565,1.887501269494774,1.4218387964129207
2021-12-17,-0.024124392125738185,-0.024524392125738186,1.8178420566059152,1.3624446721043642
2021-12-20,0.01013751127901592,0.00958751127901592,1.846407962237243,1.385094637044216
2021-12-21,0.005075187675178816,0.0048251876751788155,1.8608540168457206,1.3966031662910168
2021-12-22,0.007995048985979008,0.007695048985979008,1.883726684852137,1.4150451450555788
2021-12-23,-0.004868996160940997,-0.005268996160940997,1.8696858306943889,1.4023202814577815
2021-12-24,-0.01002827073842536,-0.01037827073842536,1.8409078442499625,1.3773883511764025
2021-12-27,0.000534415574593694,8.441557459369403e-05,1.842426069647915,1.3775890397800992
2021-12-28,-0.004752141789620823,-0.005152141789620823,1.8289184579384337,1.3653393639297038
2021-12-29,0.002679126095285411,0.002279126095285411,1.836497487200531,1.370730270598242
2021-12-30,0.002897056074268034,0.002547056074268034,1.8447149794754716,1.3767686535344201
2021-12-31,0.0023559750945938373,0.0020059750945938372,1.8514170571183337,1.3815363922590214
2022-01-04,-0.008251758363386713,-0.008751758363386713,1.827887852569754,1.3606937612203587
2022-01-05,0.009095587137583582,0.008545587137583582,1.853609152948116,1.3808672754620175
2022-01-06,0.006527573888501587,0.006177573888501587,1.872236297542889,1.3955752589748993
2022-01-07,0.003061494076639776,0.0026614940766397756,1.8810296319545263,1.401951068336806
2022-01-10,-0.005280112742317133,-0.005630112742317133,1.86581747068385,1.3884278130205407
2022-01-11,-0.0035698476744008946,-0.0038698476744008945,1.8555869388508714,1.3791849612028488
2022-01-12,-0.010916781111477498,-0.011316781111477497,1.8244131212946422,1.3522602457731971
2022-01-13,-0.013363787860989762,-0.013763787860989762,1.7866682635098647,1.3198842347565352
2022-01-14,0.014968243019727401,0.014618243019727402,1.8283797912934419,1.3537968662778406
2022-01-17,0.005458651353631705,0.005058651353631705,1.8438189304697703,1.3657039039816112
2022-01-18,-0.008939654526898305,-0.009189654526898305,1.8183961716943173,1.3439639023910854
2022-01-19,0.002251751146726183,0.001901751146726183,1.8247424985058585,1.3484215384303422
2022-01-20,-0.012870219940983607,-0.013170219940983607,1.7883874412734446,1.3174923102550715
2022-01-21,-0.009597917408727952,-0.009797917408727952,1.761624728908568,1.2947857120038302
2022-01-24,-0.02950539194646219,-0.029955391946462188,1.6801419088730785,1.226044506567614
2022-01-25,0.011601114820017338,0.011251114820017338,1.7112345428918552,1.2510899889054752
2022-01-26,-0.02987090379426787,-0.030270903794267872,1.630247516697437,1.182947460419078
2022-01-27,-0.021541934182727727,-0.02184193418272773,1.573586897808458,1.135267665664252
2022-01-28,0.01587629705526657,0.01542629705526657,1.614445927895607,1.1682069389672942
2022-02-07,-0.010000112784795557,-0.010450112784795558,1.5883011737469017,1.1455489319143095
2022-02-08,0.014956043020186095,0.014456043020186094,1.6270119174506585,1.176565079575977
2022-02-09,0.00038870231830288036,3.870231830288036e-05,1.6280330430731809,1.1766493176904937
2022-02-10,-0.017393703878537357,-0.017543703878537358,1.5823218145389548,1.1384628266135115
2022-02-11,-0.009145908344320225,-0.009445908344320224,1.5587041359076426,1.1182631027555843
2022-02-14,0.009102514023681157,0.008902514023681156,1.5819947761871926,1.1371209697337124
2022-02-15,-0.003951133251837696,-0.004251133251837696,1.571792970770928,1.128035783716078
2022-02-16,0.0013271898340171783,0.0009771898340171783,1.5752062282569321,1.1301152786503499
2022-02-17,0.002590883651783932,0.002140883651783932,1.5818782879736948,1.1346756076268276
2022-02-18,0.00752606272618731,0.00707606272618731,1.6013096659203656,1.1497807061264567
2022-02-21,-0.004457703497069776,-0.004807703497069776,1.5897137987256311,1.1394451979076794
2022-02-22,0.01608571013343934,0.01573571013343934,1.6313711842204994,1.1731108873883338
2022-02-23,-0.013895601895955706,-0.014295601895955705,1.5948066978040818,1.142044959266463
2022-02-24,-0.0012752159836204979,-0.001775215983620498,1.5914977588286368,1.1382423668171393
2022-02-25,0.007054748635605246,0.006654748635605246,1.6097801241069067,1.152471832290309
2022-02-28,-0.0017916625109928308,-0.002291662510992831,1.6051042788966101,1.1475390932862815
2022-03-01,-0.000924863416321331,-0.001374863416321331,1.6026949132533566,1.1445865203518024
2022-03-02,-0.012186365365577222,-0.012436365365577223,1.5709775221053217,1.1179156588266155
2022-03-03,-0.014453232069719869,-0.014753232069719869,1.5338185873323003,1.0866695576078529
2022-03-04,-0.016053497491020717,-0.016453497491020718,1.4931419369978594,1.0523365452771625
2022-03-07,-0.011236563632700486,-0.011686563632700486,1.4651275889774285,1.0283517836450642
2022-03-08,-0.006971697609449179,-0.0072216976094491795,1.4479414648583675,1.0137036404179929
2022-03-09,0.014163611511699986,0.013813611511699986,1.4826131567700034,1.041520160206423
2022-03-10,0.0034681928159213003,0.0030681928159213,1.4912233378850246,1.047783937695527
2022-03-11,-0.02582153714110804,-0.02637153714110804,1.4268961219390315,0.9937807275256247
2022-03-14,-0.040461354298922725,-0.04081135429892273,1.328700618102575,0.9124118358602127
2022-03-15,0.04735220061785908,0.04695220061785908,1.4389697169499005,1.0022037800414898
2022-03-16,-0.003661192919528794,-0.004011192919528794,1.4300401782912582,0.9941725544155335
2022-03-17,-0.006584437590489956,-0.0069344375904899554,1.4140397303949164,0.980344089292271
2022-03-18,-0.005146714740066394,-0.005496714740066393,1.4016153565313871,0.9694587027462549
2022-03-21,0.000571528851204306,0.000371528851204306,1.40298794899714,0.9701904134755805
2022-03-22,-0.009804750738760044,-0.010154750738760043,1.3794272511289787,0.9501836209188415
2022-03-23,-0.008628088067093847,-0.008928088067093847,1.358897343256995,0.9327722098042739
2022-03-24,-0.017297773407675632,-0.017597773407675633,1.3180936715213676,0.8987597224074857
2022-03-25,-0.0006618991175328049,-0.0009618991175328049,1.3165593273658294,0.8969333071060952
2022-03-28,0.010850753019348448,0.010600753019348447,1.341695740481744,0.9170422285889026
2022-03-29,0.003919674024283282,0.0035196740242832815,1.350874424448485,0.9237895923243211
2022-03-30,-0.008133983052956428,-0.008533983052956428,1.3317524517203925,0.9073720045459714
2022-03-31,0.010845952335977276,0.010445952335977277,1.3570425276710498,0.9272963215924359
2022-04-01,-0.008048449036285205,-0.008498449036285206,1.3380719910107324,0.9109172920255628
2022-04-06,-0.013607993824994492,-0.014107993824994492,1.3062555217946659,0.883958082669591
2022-04-07,0.00059435832382439,0.00034435832382438995,1.3076262639609104,0.8846068393170943
2022-04-08,-0.017257019748562502,-0.017657019748562503,1.2678035119514353,0.8513302991369964
2022-04-11,0.015521567971396843,0.015221567971396843,1.3030033783079622,0.879510449122817
2022-04-12,-0.008899046484911615,-0.009149046484911615,1.2825088441894912,0.8623147206549151
2022-04-13,0.0015827122304969798,0.00138271223049698,1.2861213988534073,0.8648897659961994
2022-04-14,-0.005807140659075716,-0.0061071406590757155,1.2728455703265427,0.8535006218815899
2022-04-15,-0.006238257705144273,-0.006488257705144274,1.25866697393485,0.8414746321901769
2022-04-18,-0.0053297649981892455,-0.005829764998189246,1.2466288097546059,0.8307392678343812
2022-04-19,-0.012341561250917427,-0.012741561250917426,1.2189019026909436,0.8074127913188098
2022-04-20,-0.017586899630752578,-0.017936899630752578,1.1798782976378321,0.7749934094895858
2022-04-21,0.01041894597501596,0.010168945975015959,1.2025903318530302,0.7930432215766949
2022-04-22,-0.04066969679361797,-0.04096969679361797,1.1130116508960133,0.7195827844508458
2022-04-25,-0.018219347750629993,-0.018619347750629994,1.074513956827206,0.6875652746011589
2022-04-26,0.02453654157450752,0.02408654157450752,1.125415354775793,0.728212885747535
2022-04-27,-0.01576454015927887,-0.01606454015927887,1.091909159060282,0.7004499404406606
2022-04-28,0.013854075931603904,0.013454075931603904,1.1208906273919208,0.7233279230572407
2022-04-29,-0.004625969438319766,-0.005025969438319766,1.111079452167587,0.714666529583752
2022-05-05,-0.017418111751546415,-0.017868111751546414,1.074308434353339,0.6840286764165131
2022-05-06,-0.010720205616113188,-0.010970205616113188,1.052071421425833,0.665554535572793
2022-05-09,0.004539119492119925,0.004189119492119925,1.0613860188140491,0.6725317425429498
2022-05-10,0.005249617486140906,0.004899617486140906,1.072207506904102,0.6807265083148388
2022-05-11,-0.0069629419928529555,-0.007312941992852955,1.0577788462363742,0.6684354528536822
2022-05-12,0.005790091802670682,0.0053400918026706825,1.0696935746656768,0.6773450513387513
2022-05-13,-0.0014144369909133592,-0.001614436990913359,1.0667661235138142,0.6746370834413447
2022-05-16,0.011947098925416672,0.011647098925416672,1.0914579828471336,0.6941417472163574
2022-05-17,-0.007149340514084601,-0.007399340514084601,1.0765054375568588,0.6816062155495772
2022-05-18,0.006165514438667174,0.005715514438667174,1.0893081618140865,0.6912174601547032
2022-05-19,0.00379278304556952,0.00329278304556952,1.0972324543871852,0.6967862723338718
2022-05-20,-0.00240426375913112,-0.0029542637591311203,1.0921901544026285,0.6917735181425246
2022-05-23,-0.0311651996051912,-0.0316651996051912,1.026986630628655,0.6382031720037651
2022-05-24,0.010725234212095513,0.010225234212095513,1.0487265369869339,0.6549541831245012
2022-05-25,0.007272091204623088,0.006872091204623088,1.0636250632172346,0.6663271792104053
2022-05-26,-0.005198255544584307,-0.0056982555445843075,1.0528978127904223,0.6568320211223779
2022-05-27,0.004874999045840706,0.004474999045840706,1.0629056876689842,0.664246342836019
2022-05-30,0.01294677684913027,0.012496776849130269,1.0896136672680363,0.6850440580044217
2022-05-31,-0.01627132287603174,-0.01682132287603174,1.0556128886017495,0.6566993878443905
2022-06-01,0.010274042408872263,0.009824042408872262,1.0767323425954682,0.6729748728893266
2022-06-02,0.012609721486626663,0.012359721486626663,1.102919359037867,0.6936523763723632
2022-06-06,-0.0022865971662044795,-0.0028365971662044796,1.0981108295907345,0.68884816684101
2022-06-07,0.006477411209417893,0.0060274112094178935,1.1117011561969266,0.6990275492128324
2022-06-08,-0.00507754273870743,-0.00552754273870743,1.1009789033249588,0.689636101820317
2022-06-09,0.022388501831668222,0.021838501831668224,1.1480166733503463,0.7265352229247728
2022-06-10,0.002693843691892972,0.002143843691892972,1.1538030945159323,0.7302366445712711
2022-06-13,0.01045864492851748,0.00990864492851748,1.1763289563274166,0.7473809451246374
2022-06-14,-0.014570006695530624,-0.014970006695530624,1.1446198288620488,0.721222640676479
2022-06-15,-0.009930916488817571,-0.010680916488817572,1.1233217884413573,0.7028384053927517
2022-06-16,0.010471912407224948,0.010021912407224947,1.1455570282222673,0.7199041027352564
2022-06-17,0.012181254807341257,0.011681254807341257,1.1716926050867245,0.7399947408034986
2022-06-20,-0.005000813864468279,-0.005400813864468279,1.1608323745978435,0.730597353083265
2022-06-21,-0.013107592172759924,-0.013607592172759924,1.1325090650779184,0.70704809008725
2022-06-22,0.010422775381084964,0.009972775381084964,1.154735728061353,0.7240720972544004
2022-06-23,0.014766190763058623,0.014366190763058624,1.186552966865885,0.7488404458928235
2022-06-24,0.02269247713786717,0.02229247713786717,1.2361712700772247,0.7878264315506667
2022-06-27,0.011193914218109858,0.010943914218109857,1.2612027794514709,0.8073922506544264
2022-06-28,-0.020939782352218578,-0.021489782352218576,1.213853685395525,0.7685517845627763
2022-06-29,0.0030693824612336384,0.0026193824612336385,1.2206488490692156,0.7731842980890435
2022-06-30,0.0045934903541196784,0.0041434903541196786,1.230849378137302,0.7805314701242521
2022-07-01,0.018694365915605422,0.01804436591560542,1.2725536927148013,0.8126600314954247
2022-07-04,-0.0001242794215812193,-0.0006242794215812193,1.2722712610563587,0.8115284251394395
2022-07-05,-0.005684534282542791,-0.0061845342825427915,1.259354457173647,0.8003249654903637
2022-07-06,0.0024440520077132046,0.0019440520077132046,1.2648764369708378,0.8038248908540615
2022-07-07,-0.014212806847887616,-0.014612806847887615,1.2326861856378395,0.7774659461365991
2022-07-08,-0.016550365745084367,-0.017050365745084367,1.195734412671536,0.7471595016555377
2022-07-11,-0.01311136328465109,-0.01356136328465109,1.1669453411103894,0.7234656369373571
2022-07-12,0.004138884621144462,0.003738884621144462,1.175914077857572,0.729909476102373
2022-07-13,0.009492948346153395,0.009192948346153395,1.196569917804342,0.7458124445597036
2022-07-14,-0.008672077856052451,-0.009172077856052452,1.1775210924608799,0.7297997168961368
2022-07-15,0.01644226559570718,0.01609226559570718,1.2133244726033765,0.7576361133678085
2022-07-18,0.010416428270539024,0.009966428270539023,1.2363794082116781,0.7751534676173977
2022-07-19,0.009233246719242767,0.008983246719242766,1.2570284510455307,0.7911001091815242
2022-07-20,-0.013972442501894366,-0.014372442501894366,1.2254922507881574,0.7653576258471759
2022-07-21,-0.003642213218497542,-0.003942213218497542,1.2173865334946727,0.7583982096791857
2022-07-22,-0.0046027720112532255,-0.0049027720112532255,1.2071804088201734,0.7497771841521328
2022-07-25,0.0005679130835873847,0.0003679130835873847,1.2084338954521803,0.7504209500715451
2022-07-26,0.012954229355676828,0.012804229355676827,1.2370424546507186,0.7728337413852431
2022-07-27,0.0175241061904363,0.017224106190436298,1.2762446241785321,0.8033692180048511
2022-07-28,-0.0023671692810680657,-0.0026671692810680656,1.2708563678279803,0.7985593270241649
2022-07-29,0.01380350515423936,0.01355350515423936,1.3022021454058312,0.822936110133192
2022-08-01,-0.003650841578153452,-0.004000841578153452,1.2937971700920694,0.8156428315494537
2022-08-02,-0.029662545866735716,-0.029912545866735717,1.225757306325225,0.7613323320731207
2022-08-03,0.0028688793656272416,0.0025688793656272416,1.2321427355342354,0.7658569823569956
2022-08-04,0.002427111067203913,0.0021771110672039132,1.2375603938712292,0.7697014491363845
2022-08-05,0.005173378047519939,0.0047733780475199385,1.249136139692883,0.7781489031843563
2022-08-08,0.014289167408620934,0.014039167408620934,1.2812744225177344,0.8031126333136169
2022-08-09,-0.0018907436753729523,-0.002190743675372952,1.276961117331569,0.7991624757161999
2022-08-10,0.00836661389832794,0.00796661389832794,1.2960115718617877,0.8134957085005905
2022-08-11,0.0002751364757490937,-0.00017486352425090629,1.2966432883939492,0.8131785942497882
2022-08-12,-0.002358073410985384,-0.0027080734109853843,1.2912276349210692,0.8082683735093326
2022-08-15,1.5626892362957666e-05,-0.00043437310763704234,1.291263439688699,0.8074829103564896
2022-08-16,0.0064136016131685234,0.006063601613168524,1.3059586905816807,0.8184427666475018
2022-08-17,0.004879478119665171,0.00447947811966517,1.3172105655572262,0.8265884412325626
2022-08-18,-0.009950547895071726,-0.010250547895071726,1.2941530508416825,0.8078649089311238
2022-08-19,0.009148663778471617,0.008748663778471617,1.3151414857601882,0.8236813111762595
2022-08-22,0.0037417643061533447,0.003291764306153345,1.3238041995353003,0.8296844402221886
2022-08-23,-0.03172037781112409,-0.032020377811124094,1.2500922523669638,0.7710972531711391
2022-08-24,0.002298072044473576,0.001848072044473576,1.255263126469615,0.7743703684927685
2022-08-25,-0.007975673909002324,-0.008325673909002324,1.2372758831938961,0.7595975394109016
2022-08-26,-0.0002059906565045344,-0.0005559906565045345,1.2368150252659351,0.7586192196197807
2022-08-29,-0.006821525148227908,-0.007121525148227908,1.2215565353191495,0.7460951686211015
2022-08-30,-0.013089957205462844,-0.013339957205462844,1.1924764553423057,0.7228023337950304
2022-08-31,-0.008520443968141972,-0.008970443968141973,1.1737955825530912,0.707348031991538
2022-09-01,0.005897044213157771,0.0053470442131577705,1.1866145512137742,0.7164772974058446
2022-09-02,-0.0021593888682235884,-0.0023593888682235885,1.1818928000927875,0.7124274599777867
