date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-21,9.452228111492822e-05,9.452228111492822e-05,1.4441775081005086,1.4223512512961896
2021-05-24,0.023801595872847407,0.023801595872847407,1.5023528333898204,1.4800070768416278
2021-05-25,-0.004552440909679512,-0.004552440909679512,1.4909610199806442,1.4687169911687192
2021-05-26,0.00999712372645974,0.00999712372645974,1.5158634654951793,1.4933970603750466
2021-05-27,-0.004845138435197116,-0.004845138435197116,1.5036737587208004,1.481316206443616
2021-05-28,0.017200468452417694,0.017200468452417694,1.5467381202228236,1.5239960075730221
2021-05-31,0.00043302052386547384,0.00043302052386547384,1.5478409100977903,1.5250889496464555
2021-06-01,-0.03264455066456488,-0.03264455066456488,1.4646677884228518,1.442658555497189
2021-06-02,-0.006935624349337655,-0.0069856243493376545,1.4475737784964382,1.4255950604147896
2021-06-03,0.006164219531317794,0.006164219531317794,1.4626611605861872,1.4405469608612664
2021-06-04,0.006508806895628522,0.006508806895628522,1.4786901465298072,1.4564320097492254
2021-06-07,-0.0038509174617626816,-0.0038509174617626816,1.4691449153622367,1.4469724928292491
2021-06-08,0.005193807011447083,0.005193807011447083,1.4819691775359236,1.4596815957193234
2021-06-09,0.003961431928578796,0.003961431928578796,1.4918013294815626,1.4694254569267438
2021-06-10,-0.010473833737793165,-0.010523833737793165,1.4657026166489606,1.4434376339901727
2021-06-11,0.008503326226910246,0.008503326226910246,1.4866692903768732,1.464214981307101
2021-06-15,-0.01615901187806464,-0.01615901187806464,1.4464871717768548,1.4243957021540545
2021-06-16,0.024552167927577178,0.024552167927577178,1.5065537356509835,1.4839198725562373
2021-06-17,0.013938404484486328,0.013938404484486328,1.5414910954805872,1.5185417524469798
2021-06-18,0.01774083866367731,0.01774083866367731,1.5865792789706807,1.5632227953448767
2021-06-21,0.0003144076197570289,0.0002644076197570289,1.5873925192050948,1.563900530983101
2021-06-22,0.01804055584966712,0.01804055584966712,1.634070518452825,1.6101547217052925
2021-06-23,-0.008468742614809021,-0.00851874261480902,1.6117632532027915,1.5879194854462568
2021-06-24,0.02081325940277587,0.020763259402775867,1.666122559290339,1.6416531290360754
2021-06-25,0.009917796359823372,0.009867796359823372,1.6925646199037119,1.6677204241666934
2021-06-28,0.004502931258103115,0.0044529312581031155,1.7046890532951386,1.6795995998313455
2021-06-29,0.0047414631522167405,0.0047414631522167405,1.7175132367795416,1.6923048225966406
2021-06-30,0.005110565429594943,0.005060565429594943,1.7314012659818934,1.705929407307805
2021-07-01,-0.023069335220621146,-0.023069335220621146,1.668389654554928,1.6435054147272847
2021-07-02,0.00754731622126012,0.00754731622126012,1.688528835079393,1.6634567860248448
2021-07-05,-0.0018147918089813698,-0.0018147918089813698,1.6836497149712808,1.6586231664659912
2021-07-06,0.011217514103895881,0.011217514103895881,1.7137535934988875,1.6884463093327677
2021-07-07,-0.0012070679364095227,-0.0012070679364095227,1.7104779085488588,1.6852011719940134
2021-07-08,-0.004001844046444431,-0.004001844046444431,1.6996309986675135,1.6744554156703635
2021-07-09,0.01162036011151411,0.01162036011151411,1.7310016830402364,1.7055335507026421
2021-07-12,0.0100993652000612,0.0100993652000612,1.7585830663992414,1.7328577220922061
2021-07-13,-0.0029280593986737214,-0.0029280593986737214,1.750505771324649,1.724855752353796
2021-07-14,0.005719450356209632,0.005719450356209632,1.7662371525382086,1.740440429557216
2021-07-15,-0.00805229231887326,-0.00805229231887326,1.743962602362643,1.7183736021359626
2021-07-16,-0.002101963211032448,-0.002101963211032448,1.7381948939200282,1.712659680830431
2021-07-19,-0.007123431892557491,-0.007173431892557491,1.7186895490846403,1.693200601362307
2021-07-20,0.012916658686918232,0.012916658686918232,1.7538059340658583,1.727987754305507
2021-07-21,-0.0010593276070967605,-0.0010593276070967605,1.7508887514153155,1.7250979215655495
2021-07-22,-0.00603933340488626,-0.00613933340488626,1.734275217085767,1.708367636864096
2021-07-23,-0.007567535453855656,-0.007567535453855656,1.7135834924398714,1.6878719687500516
2021-07-26,-0.016479084868816683,-0.016479084868816683,1.6688661197693349,1.6435782984605063
2021-07-27,-0.014476965905028238,-0.014476965905028238,1.6302290359483491,1.6053073055664209
2021-07-28,0.02296264833977373,0.022912648339773727,1.6906260603538934,1.6650017956759076
2021-07-29,0.004415812997309998,0.004415812997309998,1.702507361882105,1.6767699452431075
2021-07-30,0.014035184366329778,0.013985184366329778,1.7404375509574836,1.7142050664335824
2021-08-02,-0.007853950611433281,-0.007853950611433281,1.7189142897785463,1.6928878338925113
2021-08-03,0.0011341657757851676,0.0011341657757851676,1.721997989313306,1.6959420151117404
2021-08-04,-0.009993025608222622,-0.010043025608222622,1.6947969937005678,1.6688666004156896
2021-08-05,-0.013925253751722511,-0.013925253751722511,1.6572712617539085,1.6317019557754042
2021-08-06,0.006432008716962656,0.006432008716962656,1.6743628536728443,1.6486290856953993
2021-08-09,0.016860010522075343,0.016860010522075343,1.719452639525616,1.6932849999492983
2021-08-10,-0.013230943541323186,-0.013230943541323186,1.6834717151887504,1.6576502981742767
2021-08-11,-0.008243791364802504,-0.008243791364802504,1.6613497342353858,1.6357411835955227
2021-08-12,0.0010937655761100117,0.0010937655761100117,1.664260626960682,1.6386240665696752
2021-08-13,0.008225306257439991,0.008175306257439991,1.6861749865670728,1.6601956264121336
2021-08-16,-0.021404542282196883,-0.021454542282196884,1.628678640489718,1.6031223468663591
2021-08-17,0.0031900485232170205,0.0031900485232170205,1.6370642529048243,1.6114264334647332
2021-08-18,0.011649094770398655,0.011599094770398655,1.6677836643025432,1.6417166161524146
2021-08-19,-0.009081214618571804,-0.009131214618571803,1.6435569482910917,1.6175945347688798
2021-08-20,0.029352261041127953,0.02930226104112795,1.721151321914419,1.6942959731265077
2021-08-23,0.004941083467772683,0.0048910834677726835,1.7345967577244386,1.707473999617953
2021-08-24,0.0006353520439542736,0.0006353520439542736,1.7363341893638498,1.7091941987575638
2021-08-25,-0.019214683199752048,-0.01926468319975205,1.683756394786573,1.6570024307918931
2021-08-26,0.0007260210461766059,0.0006760210461766059,1.6857048584119991,1.658798620354851
2021-08-27,-0.009593430309040824,-0.009693430309040824,1.6599397360221713,1.6330257412226676
2021-08-30,-0.005862576985726497,-0.005962576985726498,1.6443456345423484,1.6173261225352276
2021-08-31,-0.0015026467086364903,-0.0015526467086364904,1.640372117278106,1.6132623397456447
2021-09-01,-0.0007691917721666996,-0.0007691917721666996,1.6383411647700372,1.611252239855399
2021-09-02,-0.0025601176246160427,-0.0025601176246160427,1.6315867010543594,1.6045671269738269
2021-09-03,0.021572129975905602,0.021572129975905602,1.6883556314123687,1.660753187567877
2021-09-06,-0.0015449267657073773,-0.0015449267657073773,1.6842023188416597,1.656642518751462
2021-09-07,0.00607349452473695,0.00607349452473695,1.7005048069284308,1.6727776225432822
2021-09-08,-0.013963379996722352,-0.013963379996722352,1.6627966321263137,1.6354566129529742
2021-09-09,0.00809189926237644,0.00804189926237644,1.684343714229675,1.6566506895447062
2021-09-10,-0.004794996997088125,-0.004844996997088125,1.6714722941807914,1.6437792249315502
2021-09-13,-0.006187317951395715,-0.006237317951395715,1.6549430456983503,1.6272891333123574
2021-09-14,0.005880659470943928,0.005880659470943928,1.670555861664853,1.6427393260370788
2021-09-15,-0.020994504335472904,-0.020994504335472904,1.6144888650490077,1.5872563237990684
2021-09-16,0.0021645643673948558,0.0021645643673948558,1.6201480944852436,1.592856606646881
2021-09-17,0.010773973972122014,0.010773973972122014,1.6483775018583326,1.6207919762403389
2021-09-22,0.004849591553031568,0.004849591553031568,1.6612210510205836,1.633501746870567
2021-09-23,-0.00519544064678189,-0.00519544064678189,1.6473948350020398,1.6198195448515045
2021-09-24,-0.008051697552016712,-0.008051697552016712,1.626078812489832,1.598725550235498
2021-09-27,0.010814654919562832,0.010814654919562832,1.6544789486384852,1.6268298702919464
2021-09-28,-0.009436015138820992,-0.009436015138820992,1.6294312450934507,1.6020430638687646
2021-09-29,0.01728403225001674,0.01728403225001674,1.6748784195328477,1.6470168601006048
2021-09-30,-0.009357066418678029,-0.009357066418678029,1.64984940449939,1.6222485475292827
2021-10-08,-0.013137400003213506,-0.013187400003213506,1.6150372729242046,1.5876679070251685
2021-10-11,-0.013384249446213043,-0.013384249446213043,1.580036961752242,1.5530339142735836
2021-10-12,0.005877248799987761,0.005827248799987761,1.5952004808896247,1.5679110780868624
2021-10-13,0.0029363736209742754,0.0029363736209742754,1.6028209591228486,1.575451424437564
2021-10-14,0.02405735041991901,0.02400735041991901,1.6654379350167767,1.6372811892735162
2021-10-15,-0.007699522423901128,-0.007699522423901128,1.6449153358665982,1.616975383618572
2021-10-18,0.003913614441490609,0.003913614441490609,1.655266514721566,1.627217216272927
2021-10-19,-0.006113946659892599,-0.006113946659892599,1.6390323568827592,1.6111545503486826
2021-10-20,-0.011861046839953843,-0.011861046839953843,1.6077306704856191,1.5801835239206383
2021-10-21,-0.0029929095690388262,-0.0029929095690388262,1.5999259684084466,1.5724612679620198
2021-10-22,0.001129151148223395,0.001129151148223395,1.6028616778009708,1.5753659655564993
2021-10-25,0.004717883589108368,0.004667883589108368,1.6151416761953872,1.5873874740830685
2021-10-26,-0.012413324958039323,-0.012413324958039323,1.582679072757462,1.5552693925749148
2021-10-27,-0.0057648480957892875,-0.005814848095789287,1.5677903202228416,1.540410889213272
2021-10-28,0.013076608186834166,0.013026608186834166,1.6013683081463408,1.5735038265006205
2021-10-29,0.004545361827330047,0.004395361827330047,1.6131924683530157,1.584815306982109
2021-11-01,-0.01114395601018966,-0.01119395601018966,1.5840711664395308,1.5558809981412862
2021-11-02,0.006365429798341415,0.006365429798341415,1.6005198900434197,1.572150279207869
2021-11-03,0.006281634078994741,0.006281634078994741,1.6168554044078203,1.5883075860580371
2021-11-04,-0.011665528116905743,-0.011665528116905743,1.5863284041098238,1.5581136111376765
2021-11-05,-0.003972847064425028,-0.003972847064425028,1.576053316901917,1.5479506169872024
2021-11-08,0.006700331348694422,0.006700331348694422,1.5933137276970633,1.565022730381127
2021-11-09,0.00012476522995826244,0.00012476522995826244,1.5936372830806533,1.5653427560319315
2021-11-10,0.008923431578194724,0.008923431578194724,1.6167814279148787,1.5882344165900002
2021-11-11,0.0038264357665025173,0.0038264357665025173,1.6267943739637718,1.5981381293337331
2021-11-12,-0.002888214000954853,-0.002888214000954853,1.6192076296752602,1.5906341504121766
2021-11-15,-0.0034244818056925973,-0.0034244818056925973,1.6102382008021063,1.5817625708988845
2021-11-16,-0.00027792034001581923,-0.00027792034001581923,1.609512762513817,1.5810450465673402
2021-11-17,-0.008319109518497453,-0.008319109518497453,1.5878039400525479,1.5595730501527711
2021-11-18,0.008698791756195524,0.008698791756195524,1.6103147076329276,1.5818382431008207
2021-11-19,0.0066437939587907615,0.0066437939587907615,1.6276571007180416,1.5989914444229085
2021-11-22,-0.0017947057138742507,-0.0017947057138742507,1.6229412295052805,1.5943270196272925
2021-11-23,0.005017914370148613,0.005017914370148613,1.63610292399287,1.607345130459945
2021-11-24,-0.0020992311668653063,-0.0020992311668653063,1.6305691345757594,1.6018717102993092
2021-11-25,-0.007539843398391621,-0.007539843398391621,1.6107350552524156,1.582254005060947
2021-11-26,3.412957993495502e-05,-1.587042006504502e-05,1.6108241585431724,1.5822130236051724
2021-11-29,0.014437996494174987,0.014437996494174987,1.6485192285911259,1.6194950061871967
2021-11-30,-0.001055251068296742,-0.001055251068296742,1.6457243758457505,1.6167307812835197
2021-12-01,-0.010767576776376669,-0.010767576776376669,1.6172363354997001,1.5885549316929413
2021-12-02,0.004115889922514349,0.004115889922514349,1.6280085921578218,1.5992091388501715
2021-12-03,-0.004464591926484051,-0.004514591926484051,1.6162756062145434,1.5874747702566747
2021-12-06,0.00021732590156794406,0.00021732590156794406,1.616844190669414,1.5880370955439047
2021-12-07,0.01179739107316145,0.01179739107316145,1.6477161249642718,1.618569181271885
2021-12-08,0.011576053501106992,0.011576053501106992,1.6783662284826018,1.6488818782106383
2021-12-09,0.010054736859271135,0.010054736859271135,1.7052964961227528,1.6755156884673381
2021-12-10,0.009009136231517462,0.009009136231517462,1.7296688808029694,1.6996197737943026
2021-12-13,0.005273691803362157,0.005223691803362157,1.7440643132055529,1.7137217554788662
2021-12-14,-0.008231021610829236,-0.008231021610829236,1.7214778605420529,1.6913850530637422
2021-12-15,0.008365670060943237,0.008365670060943237,1.744244846401509,1.7139002924246274
2021-12-16,-0.013364936066252348,-0.013364936066252348,1.7075681894792103,1.677629188526189
2021-12-17,-0.0062541434223544745,-0.0062541434223544745,1.690634669696403,1.6608829115492636
2021-12-20,0.0022767251584820012,0.0022767251584820012,1.6967605053411847,1.6669410106177627
2021-12-21,-0.001125260999753247,-0.001125260999753247,1.6937259459188492,1.663940005909872
2021-12-22,0.006435397341988047,0.006385397341988047,1.7110611427112592,1.6809503213428245
2021-12-23,0.003969237487802535,0.003969237487802535,1.7218219882306331,1.6915916498612344
2021-12-24,-0.008884081717877168,-0.008884081717877168,1.6976410992656774,1.6676793296927115
2021-12-27,0.003962147451682352,0.003962147451682352,1.7083295510726866,1.6782490685507594
2021-12-28,-0.003937491345323602,-0.003937491345323602,1.6976655269050536,1.6677034860227198
2021-12-29,0.011919790399260277,0.011919790399260277,1.7298211345530716,1.6995019524234865
2021-12-30,0.01978810882108418,0.01978810882108418,1.7838391322257037,1.752919990820772
2021-12-31,-0.007782606694449745,-0.007782606694449745,1.7621736071589726,1.7314950972709258
2022-01-04,-0.013660126495855629,-0.013660126495855629,1.7244419662816672,1.6941825287193955
2022-01-05,-0.010511805984647866,-0.010511805984647866,1.6958031609156818,1.6658618046902691
2022-01-06,-0.008670444675486378,-0.008670444675486378,1.672429348752961,1.6427475974002097
2022-01-07,-0.0004244054252194096,-0.0004244054252194096,1.6712951552388349,1.6416260009823875
2022-01-10,-0.008361434719334565,-0.008361434719334565,1.6489592951822307,1.6195382176222766
2022-01-11,0.008424073839641133,0.008424073839641133,1.6712743238830492,1.6416054009932886
2022-01-12,-0.01365949196171683,-0.01365949196171683,1.6347860737284283,1.6055224132523929
2022-01-13,0.008165844422194191,0.008165844422194191,1.6563013268922586,1.6267987039175518
2022-01-14,0.013905505304805022,0.013855505304805022,1.6932385390845193,1.6631943272943364
2022-01-17,0.007203010696292667,0.007203010696292667,1.7126379650892125,1.6823773445201433
2022-01-18,-0.009050547858828173,-0.009050547858828173,1.6880871053624982,1.6581003599881274
2022-01-19,-0.011347995110898724,-0.011347995110898724,1.6575827060331747,1.627936250098704
2022-01-20,-0.017709083726093956,-0.017709083726093956,1.6105193513830138,1.5813979070188688
2022-01-21,0.00304708887033413,0.00304708887033413,1.618473835844405,1.58926365585125
2022-01-24,-0.026756564484303073,-0.026756564484303073,1.548412471805174,1.5199838558766037
2022-01-25,0.008006288091074426,0.008006288091074426,1.5688157962293334,1.5401595726116084
2022-01-26,-0.023422431061274052,-0.023422431061274052,1.50864788533304,1.4806628601374778
2022-01-27,-0.007613297147071119,-0.007613297147071119,1.4895488035446278,1.461776836661548
2022-01-28,0.008614672332458512,0.008614672332458512,1.5109954507428287,1.4829842374650233
2022-02-07,0.0064495117355047316,0.0064495117355047316,1.5271901453701937,1.4989982734436276
2022-02-08,0.009374871812843877,0.009374871812843877,1.5508822290297215,1.5224260619176797
2022-02-09,-0.003196733697714449,-0.003196733697714449,1.5427277378492814,1.5143625375255545
2022-02-10,-0.0181434139968757,-0.0181434139968757,1.4965939758201428,1.4687434170689935
2022-02-11,-0.01012333283804539,-0.01012333283804539,1.4713201240414566,1.4437515057662709
2022-02-14,0.010894992099939233,0.010894992099939233,1.498245137269309,1.4703761591158089
2022-02-15,0.0054172086012665484,0.0054172086012665484,1.5117786523149968,1.4837587020933345
2022-02-16,0.0006430344908165741,0.0006430344908165741,1.5133938126217323,1.4853558446056465
2022-02-17,0.0010173458367250365,0.0010173458367250365,1.5159508033530535,1.4878843110269364
2022-02-18,0.004227286771608202,0.004227286771608202,1.5265864489020848,1.498401311464232
2022-02-21,0.0005542266345500924,0.0005542266345500924,1.5279867504065598,1.4997859920148406
2022-02-22,0.021312350239382067,0.021312350239382067,1.581864089431742,1.5530623066001623
2022-02-23,-0.020945781802660796,-0.020995781802660797,1.5277849275703792,1.4994587674821873
2022-02-24,0.01661040664156575,0.01661040664156575,1.5697724631197443,1.5409757939938933
2022-02-25,0.008053124466392248,0.008053124466392248,1.590467160615555,1.5614385883290156
2022-02-28,0.0016416586683066336,0.0015916586683066335,1.594719823484743,1.565515524261465
2022-03-01,-0.0016263357186132089,-0.001676335718613209,1.5904999379560159,1.5612148589514887
2022-03-02,0.0074728673240151925,0.0074728673240151925,1.6098584002952308,1.5803544777807295
2022-03-03,-0.00937672053361891,-0.00937672053361891,1.5853864874433445,1.5561592149649073
2022-03-04,-0.01501848587268378,-0.01501848587268378,1.5465578970062492,1.5177695739066266
2022-03-07,-0.025256060906975953,-0.025256060906975953,1.4822418756563187,1.4541806321983097
2022-03-08,-0.01565314165913173,-0.01565314165913173,1.4433869919444415,1.415764995105412
2022-03-09,0.009390714270552585,0.009390714270552585,1.4663321410381767,1.4384507539192497
2022-03-10,0.0048153114128314635,0.0048153114128314635,1.478208298344751,1.450192653664225
2022-03-11,-0.024753350073824322,-0.024753350073824322,1.4168643407799673,1.389542177159762
2022-03-14,-0.04261507536199421,-0.04261507536199421,1.3138694847579124,1.2877116571994351
2022-03-15,0.037663019676051665,0.037663019676051665,1.4010167966901652,1.3738737863576702
2022-03-16,0.010753466700968495,0.010753466700968495,1.426836050861839,1.3994011590715694
2022-03-17,0.001024149464240054,0.000974149464240054,1.4293214937031276,1.401738534425176
2022-03-18,0.005798292691326789,0.005798292691326789,1.4434074107649493,1.4156645174158111
2022-03-21,-0.005360318216821891,-0.005360318216821891,1.4303099695099082,1.4027157868973767
2022-03-22,0.0009788648339313754,0.0009288648339313754,1.432688914474614,1.4049475850977577
2022-03-23,-0.0025767654634088976,-0.0025767654634088976,1.426420445696578,1.398750599219169
2022-03-24,-0.007601018210329369,-0.007601018210329369,1.407977179702923,1.380517652232466
2022-03-25,0.004189451111454007,0.004189451111454007,1.4180652823747852,1.3904907145564471
2022-03-28,-0.0030765147084218848,-0.0030765147084218848,1.4106260689676349,1.3831363347127685
2022-03-29,0.02307465196007586,0.02307465196007586,1.4662504265149492,1.4381263762096768
2022-03-30,-0.005096416742215487,-0.005096416742215487,1.453681386550762,1.4257006681263245
2022-03-31,0.00796831427127817,0.007918314271278171,1.4732330909603841,1.4449081283445984
2022-04-01,0.003685730321646358,0.003685730321646358,1.4823487611562363,1.4539194003668778
2022-04-06,-0.010325356614719922,-0.010325356614719922,1.45671762495519,1.4285818074543104
2022-04-07,-0.0002383741252695082,-0.0002383741252695082,1.4561320070403072,1.4280028963903129
2022-04-08,-0.02856184357173247,-0.02856184357173247,1.3859803488636966,1.3586546574718992
2022-04-11,0.022133362581777706,0.022133362581777706,1.438790117038093,1.4108596162109235
2022-04-12,-0.012291456150058278,-0.012291456150058278,1.4088138352553239,1.3812266409543206
2022-04-13,0.007320969723347804,0.007320969723347804,1.4264486884124095,1.3986595290971766
2022-04-14,-0.010866149481937853,-0.010866149481937853,1.400082534253868,1.3725953360977319
2022-04-15,0.01031793895391427,0.01026793895391427,1.4248464393266556,1.396957000171125
2022-04-18,-0.00767811650310653,-0.00772811650310653,1.4062281858633625,1.3784330372208657
2022-04-19,-0.012983723138948073,-0.012983723138948073,1.3749863852889797,1.3475521211610628
2022-04-20,-0.026787713807019588,-0.026887713807019587,1.3113659297042903,1.2844318115802222
2022-04-21,-0.004374718820669599,-0.004374718820669599,1.3012543536701582,1.2744380647395657
2022-04-22,-0.058457219628648714,-0.058457219628648714,1.1667294224962776,1.141480739257326
2022-04-25,-0.015259967676930847,-0.015259967676930847,1.1336652015443294,1.1088018123954893
2022-04-26,0.032693778072984396,0.03259377807298439,1.203422778125669,1.1775356306686149
2022-04-27,-0.0015578868809346224,-0.0016078868809346226,1.1999900946864743,1.1740343996952953
2022-04-28,0.014694559012647445,0.014544559012647444,1.2323179789600847,1.2056547713171888
2022-04-29,0.006451496444546517,0.006401496444546517,1.246719770464443,1.2197742624936727
2022-05-05,-0.007312684431083844,-0.007412684431083844,1.2302902177779598,1.203319776377565
2022-05-06,-0.003073084986448332,-0.003073084986448332,1.223436346394284,1.1965487874524343
2022-05-09,0.02421160341445852,0.02421160341445852,1.2772693054304751,1.2497307555747428
2022-05-10,0.01541913105485147,0.01541913105485147,1.3123828192980982,1.28441964893308
2022-05-11,0.0025829549728352665,0.0025829549728352665,1.3183556000003032,1.2903202020253346
2022-05-12,0.006243248677737489,0.006243248677737489,1.3328296705345304,1.3046192405982246
2022-05-13,-0.009697121692681021,-0.009697121692681021,1.31020793733106,1.2822710673668496
2022-05-16,0.011101005367627776,0.011051005367627776,1.3358535680437083,1.3074924571827022
2022-05-17,-0.0034220085409289447,-0.0034220085409289447,1.3278602571835036,1.299596198286094
2022-05-18,0.01164694679827436,0.01164694679827436,1.3549727217527368,1.326379472865046
2022-05-19,0.014848971024572277,0.014848971024572277,1.3899416434617011,1.3609238142497788
2022-05-20,0.005852142067212701,0.005852142067212701,1.4039279214915865,1.374740275820634
2022-05-23,-0.027795195689521233,-0.027795195689521233,1.337110274490224,1.3087339051424118
2022-05-24,0.0046402384138537036,0.0046402384138537036,1.3479550233633257,1.3194469808964202
2022-05-25,-0.0029380337623137243,-0.0029380337623137243,1.34105665223229,1.3126323673566498
2022-05-26,-0.009470207220323074,-0.009520207220323073,1.3188863606211343,1.2906156279949883
2022-05-27,0.006890515714483342,0.006890515714483342,1.3348646835290956,1.3063991509755288
2022-05-30,0.01153245957778159,0.01153245957778159,1.3617914161114846,1.3329976059543838
2022-05-31,0.002188406077869837,0.002188406077869837,1.3669599748011638,1.3381031520949103
2022-06-01,0.014736752792776347,0.014736752792776347,1.4018412788202048,1.3725592002513443
2022-06-02,0.04330831474831742,0.04330831474831742,1.5058609768988513,1.4753107408548454
2022-06-06,0.00908200070051105,0.00903200070051105,1.5286192080464298,1.4976677492002293
2022-06-07,0.005521463665963411,0.005521463665963411,1.5425808871287154,1.5114585309270874
2022-06-08,-0.01400991220742145,-0.01400991220742145,1.5069595521197745,1.4762732173962192
2022-06-09,0.016871430512266757,0.016871430512266757,1.5492555460004267,1.5180514889129069
2022-06-10,-0.002660084479537256,-0.002660084479537256,1.542474310888137,1.5113532592285739
2022-06-13,-0.00025314494322529747,-0.00025314494322529747,1.5418306963730553,1.510717522850348
2022-06-14,0.011853470161137447,0.011853470161137447,1.5719602106871764,1.5404782380904996
2022-06-15,-0.007337852382665972,-0.007337852382665972,1.5530875463270637,1.5218365837980161
2022-06-16,0.019845940630499975,0.019845940630499975,1.6037559701959396,1.5718848029198944
2022-06-17,0.0027702473407725803,0.0027702473407725803,1.610969018248396,1.5790095599559568
2022-06-20,-0.01788609015525335,-0.01793609015525335,1.5642689909954317,1.5327522119773267
2022-06-21,-0.014304905263311634,-0.014304905263311634,1.5275873660095942,1.496521431529548
2022-06-22,0.02160239057652729,0.02160239057652729,1.5821892955064292,1.5504522625761203
2022-06-23,0.014837788109371513,0.014837788109371513,1.6205032731314408,1.5882953328312919
2022-06-24,0.030219305650772403,0.030219305650772403,1.6996930625010496,1.6665118206085885
2022-06-27,0.013193011254523624,0.013193011254523624,1.7353101434583849,1.7016911410681979
2022-06-28,-0.013764909735641867,-0.013764909735641867,1.6976588462346949,1.6645026063778108
2022-06-29,0.0181027293499406,0.0181027293499406,1.7464938342065541,1.7127373759132793
2022-06-30,0.010749485184064244,0.010749485184064244,1.7760172289854812,1.7418979061439162
2022-07-01,0.018609810777245595,0.018609810777245595,1.827678384331275,1.7929241073477806
2022-07-04,0.0034609532300237168,0.0034609532300237168,1.8374648469689947,1.8025902870583175
2022-07-05,0.005888601544079058,0.005838601544079058,1.8541735468481266,1.8189534950357569
2022-07-06,-0.010642782556409509,-0.010642782556409509,1.823797198410766,1.7889519859514609
2022-07-07,-0.00423675655932223,-0.00423675655932223,1.8118334571082033,1.7771358753313464
2022-07-08,-0.018653125363332135,-0.018653125363332135,1.7593839751319522,1.7253336116977835
2022-07-11,-0.02089672461343653,-0.02094672461343653,1.7017218881008902,1.668246799053808
2022-07-12,0.007576367326378353,0.007526367326378353,1.7221911255388593,1.68832900458092
2022-07-13,0.00603973953675373,0.00603973953675373,1.7386324509063766,1.7045658115576892
2022-07-14,-0.010603880513577264,-0.010603880513577264,1.7095923196263603,1.6758869188508254
2022-07-15,0.010818223813681171,0.010818223813681171,1.7389052957839097,1.7048352624390555
2022-07-18,0.0003239475849448004,0.0003239475849448004,1.7397925575398716,1.7057114872899963
2022-07-19,0.004752461396833696,0.004752461396833696,1.7528133159049122,1.7185702766843116
2022-07-20,-0.011058221599829577,-0.011058221599829577,1.722372096234674,1.6885077241300266
2022-07-21,-0.0025169803847963413,-0.0025169803847963413,1.7155199390683347,1.681740802924018
2022-07-22,-0.009788665146955066,-0.009788665146955066,1.6889386236849147,1.6554901401932685
2022-07-25,0.007058124653387771,0.007058124653387771,1.707917487676192,1.674232920618595
2022-07-26,0.004591084429443992,0.004591084429443992,1.7203497654900808,1.6865105497411532
2022-07-27,0.003976750529404605,0.003976750529404605,1.7311679178601591,1.6971941319920876
2022-07-28,-0.011459348325001738,-0.011459348325001738,1.69987051335533,1.6662860449334396
2022-07-29,0.010568575142478238,0.010568575142478238,1.728404297750687,1.6944648893506598
2022-08-01,-0.03287546228201111,-0.03287546228201111,1.6387067451699076,1.605883110510609
2022-08-02,0.000635515775363149,0.000635515775363149,1.6403836849330204,1.6075391903360914
2022-08-03,0.014685289357654886,0.014685289357654886,1.6791584833614928,1.6458316578576015
2022-08-04,0.031012576513068997,0.031012576513068997,1.7622460908173792,1.727885714587611
2022-08-05,0.01166374662008562,0.01166374662008562,1.7944642293229949,1.7597030823711117
2022-08-08,-0.0007057105868817137,-0.0007057105868817137,1.7924921463316994,1.757755530689232
2022-08-09,-0.006360139131789416,-0.006360139131789416,1.7747315077566004,1.7402158218225865
2022-08-10,0.012740182309415666,0.012690182309415666,1.8100820930250996,1.7749896601686603
2022-08-11,-0.004548067727652738,-0.004648067727652738,1.7973016493457572,1.7620913202846604
2022-08-12,-0.000775523796588451,-0.000825523796588451,1.7951322753504537,1.7598111481714152
2022-08-15,-0.004762935179461264,-0.004762935179461264,1.7818192415049396,1.74666634656512
2022-08-16,-0.00022218489747999893,-0.00022218489747999893,1.781201163281958,1.7460560787844965
2022-08-17,-0.005567816294820565,-0.005617816294820565,1.7657159461258627,1.7306292401986099
2022-08-18,-0.0019233319089697887,-0.001973331908969789,1.7603965563955324,1.72524080238736
2022-08-19,0.016472155351800778,0.016472155351800778,1.8058662373050556,1.770131392255351
2022-08-22,-0.006572972515485514,-0.006622972515485514,1.787423355645121,1.7517848881801603
2022-08-23,-0.022351622804509495,-0.022401622804509497,1.725119920203261,1.6901404410759988
2022-08-24,0.0025001956510178392,0.002450195651017839,1.7319332531762552,1.6967318114853507
2022-08-25,-0.006289288888020245,-0.006339288888020244,1.7147513357242405,1.679636449478831
2022-08-26,-0.0024061432325052146,-0.0025561432325052146,1.7082192551698534,1.6727869149029213
2022-08-29,-0.00141547097919566,-0.00146547097919566,1.7043858494088613,1.668870023245557
2022-08-30,-0.015955016890363483,-0.016005016890363485,1.6612373275034829,1.6261547134453274
2022-08-31,-0.011844396485198283,-0.011944396485198282,1.629716577455322,1.5947868803164642
2022-09-01,0.0014743886054862764,0.0014743886054862764,1.6335938016127804,1.5986126045264677
2022-09-02,-0.008944004037377962,-0.008944004037377962,1.610038928018342,1.5753706029000019
2022-09-05,0.01756282964459565,0.01756282964459565,1.655878597076891,1.6206013980704341
