date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-01,-0.01976969056840368,-0.01976969056840368,0.8933953180510661,0.8807599516462092
2021-06-02,-0.003083667699495962,-0.003083667699495962,0.8875567160664151,0.8749603129328123
2021-06-03,0.013731846522849122,0.013731846522849122,0.9134763551946121,0.9007069801864387
2021-06-04,0.008904767369203953,0.008904767369203953,0.9305154170040926,0.9176323336820211
2021-06-07,-0.007146881542461442,-0.007146881542461442,0.9167182520028687,0.9039272425512017
2021-06-08,0.014129460738493837,0.014129460738493837,0.9438004472912978,0.9308287077737778
2021-06-09,0.010316423657029289,0.010316423657029289,0.9638535162102777,0.9507479547323263
2021-06-10,0.0027506189052137696,0.0027006189052137695,0.9692553288190362,0.9560161815381834
2021-06-11,0.0010794394182009615,0.0010794394182009615,0.9713810206454658,0.9581275825071747
2021-06-15,-0.0279352932786396,-0.0279352932786396,0.9163099136697908,0.9034267142128432
2021-06-16,0.024621887090830703,0.024621887090830703,0.963493079995208,0.9502926718558629
2021-06-17,0.007766191243775528,0.007716191243775528,0.9787419427602804,0.9653415030932366
2021-06-18,0.008283425585911209,0.008283425585911209,0.9951327043968565,0.9816212631850123
2021-06-21,-0.0031640294561625258,-0.0031640294561625258,0.9888200457511915,0.975351355137337
2021-06-22,0.023400838599787623,0.023400838599787623,1.0353601026458374,1.0215762333767775
2021-06-23,-0.011453031477080461,-0.011453031477080461,1.012049059323041,0.9984230571425956
2021-06-24,0.0186529308516514,0.0186529308516514,1.049579671296724,1.0356995042398225
2021-06-25,0.0033206606374155843,0.003270660637415584,1.0563856298344465,1.0423575864779462
2021-06-28,-0.011171796860059258,-0.011221796860059257,1.033412107311991,1.0194386645268896
2021-06-29,0.004805525799175198,0.004805525799175198,1.0431837216540343,1.0291431291291255
2021-06-30,-0.00921492020088761,-0.00921492020088761,1.0243559467032397,1.010444737118021
2021-07-01,-0.019681000382314618,-0.019681000382314618,0.9845145965422324,0.9708771734781789
2021-07-02,0.015998854441963528,0.015998854441963528,1.0162645567102637,1.0024089504996447
2021-07-05,0.0068924368503138714,0.0068924368503138714,1.030161532840915,1.0162104277394666
2021-07-06,0.010623570784267133,0.010623570784267133,1.051729097588547,1.0376297819345344
2021-07-07,0.0023749578422149697,0.0023749578422149697,1.0566018676989657,1.0424690667646708
2021-07-08,-0.0006980691000677164,-0.0006980691000677164,1.0551662174839835,1.041043282221318
2021-07-09,0.025774696903726562,0.025774696903726562,1.1081375038264114,1.0936505541879598
2021-07-12,0.002838894696988348,0.002838894696988348,1.1141222842065464,1.099594207643591
2021-07-13,-0.008910171124669736,-0.008910171124669736,1.0952850928757885,1.080886463961121
2021-07-14,0.00838809441854354,0.00838809441854354,1.112860542068597,1.098341136095096
2021-07-15,-0.007763636702481919,-0.007763636702481919,1.0964570604169674,1.0820503778365804
2021-07-16,-0.008813202329588727,-0.008813202329588727,1.0779805601682177,1.0637008465963098
2021-07-19,0.0008525165759723618,0.0008525165759723618,1.0797520730403094,1.0654601857758812
2021-07-20,0.012015397072241012,0.012015397072241012,1.104741120009705,1.0902775100448832
2021-07-21,0.005007890188181397,0.005007890188181397,1.1152814324132634,1.1007453902780133
2021-07-22,-0.014510984803799526,-0.014560984803799526,1.0845866156917552,1.0701564685735234
2021-07-23,-0.006535142195792254,-0.006535142195792254,1.0709635457387643,1.0566277016838566
2021-07-26,-0.03040538342583174,-0.03040538342583174,1.0079951050696572,0.9940951478499718
2021-07-27,-0.00327005628327372,-0.00327005628327372,1.0014288480595415,0.9875743444822993
2021-07-28,0.025551461243937083,0.025551461243937083,1.0525682797032325,1.0383597733147827
2021-07-29,-0.0018141750326329698,-0.0018141750326329698,1.0488445615774205,1.0346618319065115
2021-07-30,0.01976182466596414,0.01976182466596414,1.0893334685711276,1.0748704622831773
2021-08-02,-0.02271309828079058,-0.02271309828079058,1.0418782321581266,1.0277437255534299
2021-08-03,0.016453426493553268,0.016453426493553268,1.0754741255597264,1.0611070578895867
2021-08-04,-0.005243393136061275,-0.005243393136061275,1.064591598775694,1.050299863289561
2021-08-05,-0.004671561848482669,-0.004671561848482669,1.0549467314301557,1.0407217606702681
2021-08-06,0.0102850964242731,0.0102850964242731,1.0760820567096596,1.0617107807538742
2021-08-09,0.015174062995547905,0.015174062995547905,1.1075846566220986,1.0929953100196337
2021-08-10,-0.004056943945518321,-0.004056943945518321,1.099034303809748,1.0845041453686513
2021-08-11,-0.003493176126491221,-0.003493176126491221,1.0917020072909938,1.0772226052524774
2021-08-12,-0.019343179560719393,-0.019343179560719393,1.0512418397764467,1.0370425154114935
2021-08-13,-0.00501564185307618,-0.00501564185307618,1.0409535453540828,1.0268254397146999
2021-08-16,-0.02397142819270106,-0.02397142819270106,0.9920289739969887,0.9782395392274392
2021-08-17,0.010541994672075117,0.010541994672075117,1.013028932827484,0.9990941299100631
2021-08-18,0.014532418591451579,0.014532418591451579,1.0422831119160358,1.0281458026096297
2021-08-19,-0.011926139415691556,-0.011976139415691556,1.0179265587970128,1.003856445722227
2021-08-20,0.01856563480983863,0.01856563480983863,1.0553906463607126,1.041059312704847
2021-08-23,0.0031991624852385214,0.0031991624852385214,1.06196617500906,1.0475889930881994
2021-08-24,-0.004840370853444126,-0.004890370853444126,1.0519854940347586,1.0375755235565678
2021-08-25,-0.02160750939699413,-0.02160750939699413,1.0076471981899071,0.9935485912842341
2021-08-26,0.0012248815588956573,0.0011748815588956572,1.0101063282197384,0.9958907747608965
2021-08-27,-0.0058213686941254285,-0.005871368694125428,0.9984047581687767,0.9841721641490717
2021-08-30,0.008215457034505025,0.008065457034505024,1.0148225665970627,1.0001754194880772
2021-08-31,-0.0023175912498418715,-0.0023175912498418715,1.0101530314467335,0.9955398304377228
2021-09-01,-0.005059970193153235,-0.005059970193153235,0.9999817170239365,0.9854424583764578
2021-09-02,-0.0056034323551774345,-0.0056034323551774345,0.9887749547610012,0.974317165865848
2021-09-03,0.03416807086408049,0.03416807086408049,1.0567275583479838,1.041775774697323
2021-09-06,0.00548822113099518,0.00548822113099518,1.0680153339944094,1.052981491648771
2021-09-07,0.004662107128065774,0.004662107128065774,1.0776566430239738,1.0625527112947735
2021-09-08,-0.010890291283919851,-0.010890291283919851,1.0550303569934716,1.040090911480335
2021-09-09,0.006194159202006588,0.006194159202006588,1.0677595421896453,1.0527275593726109
2021-09-10,-0.004283768754940786,-0.004283768754940786,1.0589017384700825,1.0439341491913647
2021-09-13,-0.012064655773880346,-0.012064655773880346,1.0340617977231972,1.019274787256892
2021-09-14,0.004388152324105038,0.004388152324105038,1.0429875707282492,1.0281356726075996
2021-09-15,-0.02530179612481495,-0.02530179612481495,0.991296315728152,0.9768201973058177
2021-09-16,0.014584234669170354,0.014584234669170354,1.0203378484925856,1.0056506069620812
2021-09-17,0.007891229074578825,0.007891229074578825,1.0362807972630823,1.021477655345187
2021-09-22,0.005945726903607751,0.005945726903607751,1.0483879667826694,1.033496809425615
2021-09-23,-0.00259175149523988,-0.00259175149523988,1.0430790542069293,1.0282264910292205
2021-09-24,-0.007837230567858611,-0.007837230567858611,1.027066972590747,1.0123308123751857
2021-09-27,0.009611696502375072,0.009611696502375072,1.0465505251212779,1.0316727254061142
2021-09-28,-0.014715798233843603,-0.014715798233843603,1.0164339005182264,1.0017750395018346
2021-09-29,0.019333782941398675,0.019333782941398675,1.0554191958665236,1.0404769236130726
2021-09-30,-0.0044506046670126755,-0.0044506046670126755,1.0462713376007327,1.0313955674939086
2021-10-08,-0.007829148129141872,-0.007829148129141872,1.030250776186239,1.0154914706871163
2021-10-11,-0.012446780911502208,-0.012446780911502208,1.0049806895796416,0.9904050899224723
2021-10-12,0.0006272953316897756,0.0006272953316897756,1.0062384046063428,0.9916536617435521
2021-10-13,-0.0017178841684368674,-0.0017178841684368674,1.0027919194129598,0.9882322314490335
2021-10-14,0.013312607954334633,0.013312607954334633,1.0294543030502137,1.0147007876684864
2021-10-15,-0.002926883116883,-0.002926883116883,1.0235143275141305,1.0088039939474887
2021-10-18,0.009590504880342304,0.009590504880342304,1.0429208515475974,1.0280694384550935
2021-10-19,0.00026508714294698477,0.00026508714294698477,1.043462403599401,1.0286070535882317
2021-10-20,-0.009393601554423443,-0.009393601554423443,1.0242669319885436,1.009551127216331
2021-10-21,-0.006872272701371257,-0.006872272701371257,1.01035561761155,0.9957409438627522
2021-10-22,0.006363349515658779,0.006363349515658779,1.0231482130571803,1.0084405410312618
2021-10-25,0.0030677085506030212,0.0030677085506030212,1.0293546421295132,1.0146018512523614
2021-10-26,-0.011079213556711093,-0.011079213556711093,1.0068709886670573,0.9922816471105911
2021-10-27,-0.010817383871091869,-0.010867383871091868,0.985161894802888,0.9706307576721092
2021-10-28,0.02688629223580722,0.02688629223580722,1.0385355376419474,1.023613712111752
2021-10-29,0.003190550435932782,0.003090550435932782,1.0450395880902357,1.0298677923518786
2021-11-01,-0.005650187546187763,-0.005700187546187762,1.0334847308781474,1.0182971652415067
2021-11-02,-0.006736007479576034,-0.006736007479576034,1.0197871625213484,1.0047019004404327
2021-11-03,0.008017470906851693,0.008017470906851693,1.0359807473348956,1.0207745396041243
2021-11-04,-0.011052548095746762,-0.011052548095746762,1.0134779722029625,0.9984398318144894
2021-11-05,0.007582537541025397,0.007582537541025397,1.0287452445152194,1.0135930768627035
2021-11-08,0.0027523968088159433,0.0027523968088159433,1.0343291564521238,1.019135284021714
2021-11-09,-0.007270389937159694,-0.007270389937159694,1.0195387902241837,1.0044553831709986
2021-11-10,0.005861790508548753,0.005861790508548753,1.031376903536366,1.0162050807108796
2021-11-11,0.0010871402094496552,0.0010871402094496552,1.0335852950487476,1.018396978324617
2021-11-12,-0.002765756776403272,-0.002765756776403272,1.0279608927385726,1.012814583204344
2021-11-15,-0.010230734915832772,-0.010230734915832772,1.0072133624252886,0.992222010768858
2021-11-16,0.007999214124721854,0.007999214124721854,1.0232694919053311,1.008158221216982
2021-11-17,-0.008281337391120924,-0.008281337391120924,1.0065141146097014,0.9915279854523309
2021-11-18,0.0030339339514691365,0.0030339339514691365,1.0126017459061178,0.9975701498226957
2021-11-19,0.008526589749318752,0.008526589749318752,1.029762375322222,1.014602610985719
2021-11-22,-0.006165130429210608,-0.006165130429210608,1.017248625538056,1.0021823231259637
2021-11-23,-0.0026295040545165015,-0.0026295040545165015,1.0119442620982357,0.9969175765894227
2021-11-24,-0.006909180258534109,-0.006909180258534109,0.9980433765212755,0.9831205130913312
2021-11-25,-0.0077488934024789735,-0.0077488934024789735,0.982560751383083,0.967753523631117
2021-11-26,0.0016297993689960045,0.0016297993689960045,0.9857919276446834,0.9709605670822705
2021-11-29,0.008714365310808853,0.008714365310808853,1.0030968439334345,0.9881362374770244
2021-11-30,-0.002529619308045328,-0.002529619308045328,0.9980297714811359,0.983107009663678
2021-12-01,-0.008827487817230178,-0.008827487817230178,0.9803921880149229,0.9656011566956082
2021-12-02,0.02030035400720015,0.02030035400720015,1.0205948505047195,1.0055035560134913
2021-12-03,-0.0016037151610089617,-0.0016537151610089619,1.0173543919087082,1.0021870243774544
2021-12-06,-0.0065485773986883825,-0.0065485773986883825,1.0041435905327099,0.989075547681669
2021-12-07,0.019491344706472076,0.019491344706472076,1.0432070440970498,1.0278453048287473
2021-12-08,0.01194518135054723,0.01194518135054723,1.0676135227755048,1.0520682847457827
2021-12-09,0.00818455705073166,0.00818455705073166,1.0845360236115251,1.068863554694282
2021-12-10,0.010053754203573734,0.010053754203573734,1.1054934364214102,1.0896634003539099
2021-12-13,-0.0005500031499379165,-0.0006000031499379166,1.104335408399205,1.0884095957313877
2021-12-14,-0.011505733405615903,-0.011505733405615903,1.0801234861941658,1.0643809116811722
2021-12-15,0.0008551026906657211,0.0008551026906657211,1.0819022053841274,1.0661461693533099
2021-12-16,-0.00424063953937256,-0.00424063953937256,1.0730736085748687,1.057384388213427
2021-12-17,-0.02224760253073436,-0.02224760253073436,1.02695269091434,1.0116125180915168
2021-12-20,0.009603304088122433,0.009603304088122433,1.0464181339774288,1.0309306448102236
2021-12-21,0.0009401178249253461,0.0009401178249253461,1.0483420081424315,1.0328399589105968
2021-12-22,0.00704872267832406,0.00704872267832406,1.062780202908189,1.047168884030373
2021-12-23,-0.004046896890390989,-0.004046896890390989,1.0544323441194798,1.0388842026394856
2021-12-24,-0.005411706225094603,-0.005411706225094603,1.0433143598137726,1.0278503603078146
2021-12-27,0.014645099804232602,0.014645099804232602,1.073238902544667,1.0575484312225716
2021-12-28,-0.004710833736419262,-0.004710833736419262,1.0634722187789025,1.0478556626584519
2021-12-29,0.016396811547209966,0.016396811547209966,1.0973065838831233,1.0814339660349495
2021-12-30,0.015562918536444509,0.015562918536444509,1.1299467953940452,1.1138271532873398
2021-12-31,-0.004180226018387884,-0.004180226018387884,1.1210431363821574,1.1049908780227935
2022-01-04,-0.006798500663237677,-0.006798500663237677,1.1066232232127073,1.0906800961424463
2022-01-05,-0.005765916224708695,-0.005765916224708695,1.094476610190637,1.078625409855423
2022-01-06,-0.013572678053774202,-0.013572678053774202,1.0660489534693594,1.0504128963730612
2022-01-07,0.005209229230950141,0.005209229230950141,1.076811476070346,1.061093967168365
2022-01-10,-0.016006342693350988,-0.016006342693350988,1.04356931987488,1.02810339080667
2022-01-11,0.010020245508286008,0.010020245508286008,1.0640463861732274,1.0484254846987402
2022-01-12,-0.018596724442569372,-0.018596724442569372,1.0256618842928829,1.0103314804186612
2022-01-13,-0.0035795357349162503,-0.0035795357349162503,1.0184109551911988,1.0031354270454758
2022-01-14,0.011248360250151407,0.011248360250151407,1.0411147687480415,1.0256674159587242
2022-01-17,0.004553456981448711,0.004553456981448711,1.0504088970417356,1.0348912053960149
2022-01-18,-0.010094074981154177,-0.010094074981154177,1.0297119158929706,1.0143508609902563
2022-01-19,-0.007906330142893787,-0.007906330142893787,1.0136643433909556,0.9984247380596449
2022-01-20,-0.01573169724671731,-0.01573169724671731,0.9819859855842192,0.9669861251101404
2022-01-21,0.009513547195091976,0.009513547195091976,1.0008417027980858,0.9856991404434667
2022-01-24,-0.02697690362629428,-0.02697690362629428,0.9468651890102313,0.932131126100908
2022-01-25,0.01598857631929352,0.01598857631929352,0.9779927916680973,0.9630231520694548
2022-01-26,-0.020197539978370226,-0.020197539978370226,0.9380422031814526,0.9233749134770655
2022-01-27,-0.007089293063810537,-0.007089293063810537,0.9243028540330662,0.9097395450438452
2022-01-28,0.011290705399679852,0.011290705399679852,0.9460295906577165,0.9313018516370539
2022-02-07,0.0005421853002240129,0.0005421853002240129,0.9470846992955722,0.9323489751113072
2022-02-08,0.010807169056069349,0.010807169056069349,0.9681271728073455,0.9532321971606574
2022-02-09,-0.0007127351490774037,-0.0007127351490774037,0.9667244193934312,0.9518400599194312
2022-02-10,-0.01424468423506789,-0.01424468423506789,0.9387090510617746,0.9240367145885229
2022-02-11,-0.017254884672660915,-0.017254884672660915,0.9052568499718598,0.8908376829723326
2022-02-14,0.010528958961431772,0.010528958961431772,0.9253172211562002,0.910746235339077
2022-02-15,0.002934045327218404,0.002934045327218404,0.9309661891523466,0.9163524514023738
2022-02-16,0.005475049334487353,0.005475049334487353,0.9415383243011826,0.9268445756160675
2022-02-17,-0.0011152038369946105,-0.0011152038369946105,0.9393731133122498,0.9246957511520482
2022-02-18,0.0006890652114074303,0.0006890652114074303,0.940709467856572,0.9260219920367105
2022-02-21,-0.0017549798443639852,-0.0017549798443639852,0.9373035618567171,0.9226418622608843
2022-02-22,0.016223528642619327,0.016223528642619327,0.9687334616819481,0.9538338975827727
2022-02-23,-0.020477904239784867,-0.020477904239784867,0.9284179263799648,0.913823474127627
2022-02-24,0.01272710486928998,0.01272710486928998,0.9529611035608214,0.9381809061841584
2022-02-25,0.013322946590229146,0.013322946590229146,0.9789803000363573,0.9640031868794519
2022-02-28,0.002373193513746519,0.002373193513746519,0.9836768032482357,0.9686641465035317
2022-03-01,0.0009997190222851837,0.0009997190222851837,0.9856599226825089,0.9706322574992823
2022-03-02,-0.0019350593914244873,-0.0019350593914244873,0.981817552800947,0.9668189670423644
2022-03-03,-0.011025180337117895,-0.011025180337117895,0.9599676568860509,0.9451344332402585
2022-03-04,-0.017952293299491884,-0.017952293299491884,0.9247817426521145,0.9102148093877884
2022-03-07,-0.030425027717584107,-0.030425027717584107,0.8662202047816241,0.8520964708656253
2022-03-08,-0.010146173828743766,-0.010146173828743766,0.8472852101811961,0.8333047781246199
2022-03-09,0.01456348975090882,0.01456348975090882,0.8741881294066753,0.8600040934711299
2022-03-10,0.008093910030475748,0.008093910030475748,0.8893576395062786,0.8750587992600019
2022-03-11,-0.02668210047239869,-0.02668210047239869,0.838945609140678,0.8250282919864911
2022-03-14,-0.04282198772838573,-0.04282198772838573,0.7601983028328869,0.7468769528630887
2022-03-15,0.03541493418718945,0.03541493418718945,0.8225356098841161,0.808742485181853
2022-03-16,0.01972923645613094,0.01972923645613094,0.8584928458812389,0.8444275933602559
2022-03-17,-0.0019281254424035276,-0.0019281254424035276,0.8549094385405704,0.8408713055908268
2022-03-18,-0.0015464788541779185,-0.0015464788541779185,0.8520408603174525,0.8380244370434677
2022-03-21,-0.0027705941034707193,-0.0027705941034707193,0.8469096068304702,0.8329320173761601
2022-03-22,0.002091239926142174,0.002091239926142174,0.8507719379402496,0.8367651179928013
2022-03-23,-0.008544154195314296,-0.008544154195314296,0.8349586571221275,0.8210715136040962
2022-03-24,-0.012294929465672521,-0.012294929465672521,0.8123979698603856,0.7986815677923884
2022-03-25,-0.003413579004549333,-0.003413579004549333,0.8062112062025824,0.7925416261567024
2022-03-28,-0.005685380164777565,-0.005735380164777565,0.7959422088374393,0.7822607184695052
2022-03-29,0.027894538333858916,0.027894538333858916,0.8460391876272504,0.8319760584017837
2022-03-30,-0.01140099057941612,-0.01140099057941612,0.8249925122398791,0.8110897166182292
2022-03-31,0.016371466721274763,0.016371466721274763,0.8548703164205902,0.8407399116430876
2022-04-01,-0.0038386310125695876,-0.0038386310125695876,0.8477501536996834,0.8336739903321799
2022-04-06,-0.01152694336303669,-0.01152694336303669,0.8264512423289447,0.8125373340993474
2022-04-07,0.004436042360991122,0.004436042360991122,0.8345534574102007,0.8205778264942898
2022-04-08,-0.039637170639133065,-0.039637170639133065,0.761836948972221,0.7484152725237136
2022-04-11,0.022987125806256302,0.022987125806256302,0.8023365165683563,0.7886063143547963
2022-04-12,-0.013673396056178417,-0.013673396056178417,0.777692455550804,0.7641499918300416
2022-04-13,0.005837400434249784,0.005837400434249784,0.788069558262799,0.7744480417584321
2022-04-14,-0.013447312371251852,-0.013447312371251852,0.7640248283713129,0.7505864846543502
2022-04-15,0.013321100794209034,0.013321100794209034,0.7875235809135346,0.7739062236654111
2022-04-18,-0.004150429937765205,-0.004200429937765204,0.7801045895288499,0.766455054856739
2022-04-19,-0.011367208604964724,-0.011367208604964724,0.7598697693210203,0.746375391756888
2022-04-20,-0.020550546074681302,-0.020550546074681302,0.7237034845411499,0.7104864238048985
2022-04-21,0.005409960255199608,0.005359960255199608,0.7330286518842666,0.7196545630535514
2022-04-22,-0.05597162211457392,-0.05597162211457392,0.6360282270672708,0.6234027076827151
2022-04-25,-0.008394155355296445,-0.008444155355296445,0.622295151963618,0.6096944430148334
2022-04-26,0.03800881234454285,0.03795881234454285,0.6839566639620647,0.670796532309287
2022-04-27,-0.004267031567822344,-0.004317031567822344,0.6767711677180936,0.6635836509358997
2022-04-28,0.032077345980435726,0.03197734598043572,0.7305575365950063,0.7167806409092734
2022-04-29,0.006389295554163404,0.006239295554163404,0.7416145801697966,0.7274921427295726
2022-05-05,-0.02282376020756946,-0.02292376020756946,0.7018643866179943,0.6878915270891794
2022-05-06,-0.002071809453336343,-0.002071809453336343,0.6983384478935029,0.6843945374671498
2022-05-09,0.014089273368500872,0.014089273368500872,0.72226680255811,0.7081264325659342
2022-05-10,0.006888318429418843,0.006888318429418843,0.7341303247145474,0.7198925513511556
2022-05-11,0.005327646828095634,0.005327646828095634,0.7433691586385174,0.7290555314470268
2022-05-12,0.00565770799141091,0.00565770799141091,0.7532326322593257,0.7388380227448879
2022-05-13,-0.007564867795279972,-0.007564867795279972,0.7399696591819132,0.7256839429854167
2022-05-16,0.01634628530396674,0.01634628530396674,0.7684116996511463,0.7538924650619305
2022-05-17,0.002121590419828001,0.002121590419828001,0.7721635449714379,0.7576135065132144
2022-05-18,0.010995556035161424,0.010995556035161424,0.7916494685336415,0.7769394443122368
2022-05-19,0.01206720292761882,0.01206720292761882,0.8132696662455972,0.7983821331768428
2022-05-20,0.00015259300326705416,0.00015259300326705416,0.8135463585097027,0.798656553707566
2022-05-23,-0.02636302489599962,-0.02636302489599962,0.765735790710262,0.7512385262028205
2022-05-24,0.011103015391908888,0.011103015391908888,0.7853407823725624,0.7706825545141545
2022-05-25,-0.0007162130001803601,-0.0007162130001803601,0.784062098094475,0.769414368649419
2022-05-26,-0.005519424126710165,-0.005519424126710165,0.7742151027067032,0.7596482202929478
2022-05-27,0.0030501167765481117,0.0030501167765481117,0.7796266659566742,0.7650153528504864
2022-05-30,0.011770618221939515,0.011770618221939515,0.8005739720192333,0.7857906747247512
2022-05-31,-0.0015913448927753315,-0.0015913448927753315,0.7977086378247962,0.7829488658549622
2022-06-01,0.01004456987138933,0.01004456987138933,0.8157658478458276,0.8008578203151566
2022-06-02,0.025768727794887335,0.025768727794887335,0.8625558237182194,0.8472636352841518
2022-06-06,0.0019888241159304655,0.0019888241159304655,0.8662601196576969,0.8509375177504863
2022-06-07,0.008762388915337233,0.008762388915337233,0.8826130166433215,0.867156152139005
2022-06-08,-0.013880744347491397,-0.013880744347491397,0.856480946654036,0.8412386349343177
2022-06-09,0.013737397508351179,0.013737397508351179,0.8819841633849026,0.8665324619701444
2022-06-10,-0.013498524351682367,-0.013498524351682367,0.8565801543259708,0.8413370280790347
2022-06-13,-0.0025179122767573616,-0.0025179122767573616,0.8519054483626094,0.8367007029703866
2022-06-14,0.0005015953553187569,0.0005015953553187569,0.8528343555339974,0.837621983512107
2022-06-15,-4.227443138456466e-05,-4.227443138456466e-05,0.8527560280151674,0.8375442990876543
2022-06-16,0.015060426359911411,0.015060426359911411,0.8806593237379718,0.865218499687139
2022-06-17,-0.0020189066160620993,-0.0020189066160620993,0.8768624481867184,0.8614527977177193
2022-06-20,-0.010318604355917365,-0.010318604355917365,0.8574958471534013,0.8422452027708547
2022-06-21,-0.01611235060610629,-0.01611235060610629,0.8275672228146793,0.8125623021613932
2022-06-22,0.016608678536457193,0.016608678536457193,0.8579206993221742,0.8426665667652926
2022-06-23,0.008066719020545204,0.008066719020545204,0.8729080235660611,0.8575308402079409
2022-06-24,0.014879481689205536,0.014879481689205536,0.9007759242082785,0.8851699363319494
2022-06-27,0.007926866888462569,0.007926866888462569,0.915843121944272,0.9001134274793845
2022-06-28,-0.015879712549716513,-0.015879712549716513,0.8854200838774453,0.8699401724391551
2022-06-29,0.01392861124152831,0.01392861124152831,0.9116813672527437,0.8959858421459763
2022-06-30,0.008921352474396304,0.008921352474396304,0.9287361505487413,0.9129006001302256
2022-07-01,0.005659523611527828,0.005659523611527828,0.9396518783331791,0.9237267062431682
2022-07-04,-0.003760471414606975,-0.003760471414606975,0.9323578728904185,0.9164925869548246
2022-07-05,-0.004142915933686636,-0.004142915933686636,0.924352276669236,0.9085527192795371
2022-07-06,-0.004763018775881455,-0.004763018775881455,0.9151865506440502,0.899462246842849
2022-07-07,-0.0007410632815018692,-0.0007410632815018692,0.9137672762141416,0.8980546251171146
2022-07-08,-0.01363520817311455,-0.01363520817311455,0.8876726610080672,0.8721742551796998
2022-07-11,-0.013467645504784104,-0.013467645504784104,0.8622501547805381,0.8469604759877565
2022-07-12,0.012452768557699095,0.012452768557699095,0.8854403249545597,0.86996024733045
2022-07-13,-0.0030670898968471914,-0.0030670898968471914,0.8796575099827832,0.8642249111483569
2022-07-14,-0.013548117738067095,-0.013548117738067095,0.8541916887302945,0.8389681725618814
2022-07-15,0.0030474777609722616,0.0030474777609722616,0.8598422966662798,0.8445723871708997
2022-07-18,-3.373917495051448e-05,-3.373917495051448e-05,0.859779547121652,0.84451015282042
2022-07-19,0.008310301596240494,0.008310301596240494,0.8752348760607525,0.8598385884876854
2022-07-20,6.707736627644123e-05,6.707736627644123e-05,0.8753606618773886,0.8599633415619006
2022-07-21,-0.0039184331372889795,-0.0039184331372889795,0.8680121865155199,0.8526751995701816
2022-07-22,-0.015012761999211931,-0.015012761999211931,0.8399681641477348,0.824861427737192
2022-07-25,0.009383606002438833,0.009383606002438833,0.8572337004571278,0.8419852083841257
2022-07-26,-0.005437885545766313,-0.005437885545766313,0.847134276162302,0.8319687036439383
2022-07-27,0.0029260245448485657,0.0029260245448485657,0.852539036391984,0.8373290890361949
2022-07-28,-0.013040519713616295,-0.013040519713616295,0.8283809645676705,0.8133693628302177
2022-07-29,0.004209481662734116,0.004209481662734116,0.8360775007105101,0.8210027079108151
2022-08-01,-0.022992501968575448,-0.022992501968575448,0.7938614851609664,0.7791332995643943
2022-08-02,0.0030247547387733443,0.0030247547387733443,0.7992874761889102,0.7845147414431612
2022-08-03,0.00829065856574589,0.00829065856574589,0.814204754315615,0.7993095438700066
2022-08-04,0.021586968359100157,0.021586968359100157,0.8533679349439551,0.8381511820617553
2022-08-05,0.003539137711725182,0.003539137711725182,0.8599272592962173,0.844656652230042
2022-08-08,0.0003484187486089252,0.0003484187486089252,0.8605752928244048,0.8452993651924252
2022-08-09,-0.009830873032903743,-0.009830873032903743,0.8422842133524904,0.8271584614255205
2022-08-10,0.018566417187876466,0.018566417187876466,0.8764888306362317,0.8610822476887054
2022-08-11,-0.0028452389647973418,-0.0028452389647973418,0.8711497714982985,0.8557870239608889
2022-08-12,0.0009427043054421158,0.0009427043054421158,0.8729137124440172,0.8575364823783607
2022-08-15,-0.006294047678893594,-0.006294047678893594,0.8611255042394408,0.8458450591929869
2022-08-16,0.004351564846713507,0.004351564846713507,0.8692243125590113,0.8538773736650511
2022-08-17,-0.007019893349974748,-0.007019893349974748,0.8561025572376673,0.8408633522179911
2022-08-18,-0.0056130787384054805,-0.0056130787384054805,0.8456841074373365,0.8305304412753465
2022-08-19,0.010858323054854652,0.010858323054854652,0.8657251417331022,0.85040693216846
2022-08-22,-0.0014929937348168998,-0.0014929937348168998,0.8629396257856043,0.8476442862118707
2022-08-23,-0.022164954934303083,-0.022164954934303083,0.821647652934739,0.8066913338733621
2022-08-24,0.004103560587263838,0.004103560587263838,0.8291228944472038,0.8141052012243961
2022-08-25,-0.0005966567273715418,-0.0006466567273715418,0.8280315359670425,0.8129320978918646
2022-08-26,0.0005416878807303072,0.0004916878807303071,0.8290217584956685,0.8138234946329852
2022-08-29,0.001759296286105666,0.001659296286105666,0.8322395496825965,0.816833165221281
2022-08-30,-0.004531781717906846,-0.004581781717906846,0.8239362399885191,0.8085088322403835
2022-08-31,-0.008510793209504503,-0.008660793209504504,0.8084130958226556,0.792845711226787
2022-09-01,-0.0009092263864645345,-0.0009092263864645345,0.8067688389183056,0.7912156085992799
2022-09-02,-0.0017291940026489371,-0.0017291940026489371,0.8036445850778751,0.7881182493114389
2022-09-05,0.013938962961965284,0.013938962961965284,0.8287855201458247,0.8130427633602053
2022-09-06,0.001620687408068433,0.001620687408068433,0.831749409810383,0.8159811389370728
2022-09-07,-0.006364658024217251,-0.006364658024217251,0.820090951230878,0.8044230400093098
2022-09-08,0.007751157933093222,0.007751157933093222,0.8341987636464623,0.818409407970534
2022-09-09,0.003824144205497143,0.003824144205497143,0.8412130042201909,0.8253632677712459
2022-09-13,-0.0058024197781889105,-0.0058024197781889105,0.830529513468645,0.8147717438439503
2022-09-14,-0.013534287725573746,-0.013534287725573746,0.8057546003432059,0.7902101009065252
