date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-24,0.007846074332753078,0.007846074332753078,1.871325056620094,1.831897029741278
2021-05-25,0.0004410970944525028,0.0004410970944525028,1.8725915897597973,1.8331461712928854
2021-05-26,0.00883961778620363,0.00878961778620363,1.897984201469137,1.858048443270996
2021-05-27,0.008687742052419862,0.008637742052419862,1.9231611406834888,1.8827355284972915
2021-05-28,0.013761292129001318,0.013761292129001318,1.963387615080579,1.9224056942355938
2021-05-31,0.01121522914374679,0.01121522914374679,1.9966226862254493,1.9551811437474367
2021-06-01,-0.004173927170713476,-0.004223927170713476,1.9841150013750362,1.9426986738199816
2021-06-02,-0.003177652696280936,-0.003177652696280936,1.9746325202949047,1.9333477994447752
2021-06-03,-0.0010858030201523372,-0.0010858030201523372,1.9714026553205248,1.9301627615449806
2021-06-04,0.010016702970605851,0.009966702970605852,2.0011663131249398,1.9593668234448298
2021-06-07,0.0035518631422662705,0.0035518631422662705,2.0118260451363392,1.9698780893894687
2021-06-08,0.004900064132959264,0.0048500641329592645,2.0265841859148246,1.984282188590078
2021-06-09,0.01242552901595983,0.01237552901595983,2.064191095536154,2.0212142594067863
2021-06-10,0.01182224275084413,0.01182224275084413,2.1004167065025574,2.056931787783805
2021-06-11,-0.005345300997439251,-0.005345300997439251,2.083844045988812,2.0405915672494603
2021-06-15,-0.009690293172815667,-0.009740293172815667,2.0539606930839382,2.0109753139656594
2021-06-16,0.006010384645952193,0.005960384645952194,2.0723161715429916,2.0289218849963615
2021-06-17,0.010773411251106136,0.010723411251106136,2.1054154971524484,2.061402260016653
2021-06-18,0.010074134844664911,0.010074134844664911,2.136699871619474,2.0922432391978223
2021-06-21,0.008502080872053602,0.008502080872053602,2.163368347599343,2.1185337412935428
2021-06-22,0.006798306176684432,0.006798306176684432,2.1848738941759556,2.139734488489178
2021-06-23,0.0008593699505705544,0.0008093699505705543,2.187610879096967,2.142275695236931
2021-06-24,0.008404585074107823,0.008354585074107823,2.2144014259134894,2.168528104859089
2021-06-25,0.0005963448532525173,0.0005963448532525173,2.21631831766012,2.1704176402868076
2021-06-28,-0.006336323641300346,-0.006336323641300346,2.195938683865983,2.150328848039863
2021-06-29,0.01178092358878986,0.01173092358878986,2.2335897932950655,2.187285115035779
2021-06-30,-0.017638993810030385,-0.017638993810030385,2.1765525229469564,2.1310646126208606
2021-07-01,-0.011280598346177523,-0.011280598346177523,2.1407191098100546,2.0957443303299548
2021-07-02,0.010612971423322048,0.010562971423322048,2.17405147197115,2.128444589225141
2021-07-05,0.005369222136332202,0.005369222136332202,2.1910936593963153,2.1452419031658976
2021-07-06,0.005188844084769467,0.005188844084769467,2.207651746854819,2.161562073010309
2021-07-07,-0.010434275924526898,-0.010434275924526898,2.174182223458345,2.128573461988
2021-07-08,0.01751511850187158,0.017465118501871577,2.2297784012487525,2.183214368243431
2021-07-09,0.007849106808584399,0.007849106808584399,2.255129276888213,2.208199757814394
2021-07-12,0.0035140584464850634,0.0034640584464850632,2.2665679914180625,2.2193131492834626
2021-07-13,-0.01298651839523115,-0.01298651839523115,2.2241466461082386,2.1775054798502835
2021-07-14,-0.002137628974411154,-0.002137628974411154,2.217254616819767,2.1707131520702054
2021-07-15,0.007274107448229294,0.007274107448229294,2.240657272590825,2.1937772602258776
2021-07-16,-0.004202243547689099,-0.004202243547689099,2.2270392414768088,2.1803562303413373
2021-07-19,0.006623404921336512,0.006573404921336512,2.2484132290701524,2.201261999637466
2021-07-20,-0.0017653794945031221,-0.0018153794945031223,2.242678546965879,2.1954504942467916
2021-07-21,0.009991891902025374,0.009941891902025374,2.275079040480179,2.2272193176388666
2021-07-22,-0.010113783691716926,-0.010163783691716926,2.2419555994914866,2.194418558568655
2021-07-23,-0.008370405797982544,-0.008420405797982543,2.2148191155447012,2.1675202580169004
2021-07-26,-0.025741750908986456,-0.025791750908986458,2.1320640426549016,2.08582436452296
2021-07-27,-0.024831286505383958,-0.02488128650538396,2.054290863058527,2.0090450844039696
2021-07-28,0.017065729275850604,0.017015729275850603,2.106414564057188,2.0602461809390165
2021-07-29,-0.0024921051219885413,-0.002592105121988541,2.0986730524110815,2.052313701138859
2021-07-30,0.032516258538866756,0.032466258538866755,2.1994303065106995,2.151410906901758
2021-08-02,-0.0014720628477754294,-0.0015220628477754295,2.1947205440224384,2.1466142614422883
2021-08-03,0.013762039240127944,0.013712039240127944,2.238686413510518,2.189760759668731
2021-08-04,-0.005738392394095843,-0.005788392394095843,2.220101560028368,2.1712971727484796
2021-08-05,-0.0025965976370965703,-0.0025965976370965703,2.211740251926387,2.16306259000319
2021-08-06,0.022095454943006715,0.022045454943006713,2.282705113951468,2.232793743813015
2021-08-09,0.0062208413917843155,0.0062208413917843155,2.3031263018013592,2.252904440945629
2021-08-10,0.004642736369056527,0.004592736369056528,2.318461846414319,2.2678441734766253
2021-08-11,-0.001827137521742217,-0.001827137521742217,2.3123985602602657,2.2618733727720595
2021-08-12,-0.007896376523740667,-0.007896376523740667,2.286242614031754,2.2361163924478875
2021-08-13,0.004682780877908066,0.004682780877908066,2.3016313681049083,2.251270416409127
2021-08-16,-0.02005930363048477,-0.02005930363048477,2.235402942016159,2.1860521959415635
2021-08-17,0.008354282618703362,0.008354282618703362,2.262432412579146,2.2126693764243996
2021-08-18,-0.01318865413413638,-0.01318865413413638,2.2194053198536436,2.1702985911714068
2021-08-19,-0.008720255283704747,-0.008820255283704746,2.1913312836028025,2.142335748271705
2021-08-20,0.012681241672384802,0.012631241672384802,2.2318013268668113,2.1820273505238994
2021-08-23,0.0071155218640387265,0.0071155218640387265,2.2547972798683613,2.2046691357085213
2021-08-24,0.002679410807476057,0.0025794108074760572,2.2635182188761847,2.212935293911553
2021-08-25,-0.0036791336219544725,-0.0037291336219544727,2.251511299271256,2.2009538288818633
2021-08-26,0.00808305372100616,0.008033053721006161,2.277793439777724,2.226667262947732
2021-08-27,-0.017316623906416258,-0.01736662390641626,2.2210331235381746,2.170630946120973
2021-08-30,0.005635485573746257,0.005485485573746257,2.2391852092384323,2.1880233964355935
2021-08-31,0.016280796246042895,0.016180796246042895,2.2919217236332394,2.2396081534409356
2021-09-01,0.007385475830481225,0.007385475830481225,2.3162341319589688,2.2635342011584036
2021-09-02,0.0019790648056629166,0.0019790648056629166,2.322797174216867,2.2699929468379936
2021-09-03,0.015325354193591429,0.015275354193591429,2.373720217825205,2.31994324731149
2021-09-06,0.011944838589796291,0.011894838589796291,2.414018761274259,2.3594334363655443
2021-09-07,0.014834639304379121,0.014834639304379121,2.4646644981761465,2.4092694196610984
2021-09-08,0.005354247520119498,0.005254247520119498,2.4832151694735525,2.4271825650547725
2021-09-09,0.002674088724172263,0.002674088724172263,2.4925295958821074,2.4363471553076654
2021-09-10,0.017005088040370035,0.016905088040370036,2.5519203691436805,2.4944389065054167
2021-09-13,-0.019575252927365245,-0.019575252927365245,2.4823906295398324,2.4260343810713474
2021-09-14,0.0024679391657252414,0.0024179391657252413,2.490984957764828,2.4343183237844612
2021-09-15,-0.015484336109625347,-0.015484336109625347,2.4369293733251514,2.381140184551538
2021-09-16,-0.0025067576913407772,-0.0025067576913407772,2.4283138241839737,2.372664485388412
2021-09-17,0.0009537081006021797,0.0009537081006021797,2.4315834348495042,2.37588102282874
2021-09-22,0.006136320331216661,0.006136320331216661,2.4526407300490374,2.3965965101848923
2021-09-23,-0.013248182962939314,-0.013248182962939314,2.4068995139520513,2.3515977781666817
2021-09-24,-0.013967909989226163,-0.014067909989226163,2.359312248198831,2.3044478023033426
2021-09-27,-0.0059034742310730805,-0.00595347423107308,2.339480634907461,2.2847748574644036
2021-09-28,-0.027277561019071084,-0.027327561019071085,2.2483877481167664,2.1950099721131346
2021-09-29,0.011157467635168084,0.011157467635168084,2.2846315292828554,2.230658192471026
2021-09-30,0.014436093462555538,0.014436093462555538,2.3320487770296396,2.2772962760831086
2021-10-08,-0.006394547860066041,-0.006444547860066041,2.3107418316528494,2.2561755833802746
2021-10-11,-0.011232958943904092,-0.011232958943904092,2.273552404584027,2.2195990967380212
2021-10-12,0.003917980360760842,0.003817980360760842,2.2863781186151084,2.23189146285889
2021-10-13,-0.0041413383176623795,-0.00424133831766238,2.2727681149861603,2.2181839177589406
2021-10-14,0.00016232897872398567,6.232897872398569e-05,2.2732993800918666,2.2183845038758805
2021-10-15,0.0099552033191449,0.009855203319144901,2.305885740945112,2.250102337520762
2021-10-18,0.017291236744661494,0.017291236744661494,2.3630485939425947,2.3063006264832118
2021-10-19,-0.0046404626238274235,-0.004740462623827424,2.3474424926402886,2.2906272319402308
2021-10-20,-0.0084263714325773,-0.0084763714325773,2.319235698848109,2.262734653276152
2021-10-21,-0.01040569695515196,-0.01045569695515196,2.284696738043174,2.2286204884964236
2021-10-22,0.006972666928457194,0.006972666928457194,2.3075998343585384,2.251132583801102
2021-10-25,-0.004242651451763102,-0.004342651451763102,2.293566841119446,2.2370140481661838
2021-10-26,-0.019803025940258456,-0.019903025940258456,2.2283442515287826,2.172587673596551
2021-10-27,-0.028538459868564986,-0.028588459868564987,2.136212278664616,2.081888278210432
2021-10-28,0.005308940557499042,0.005258940557499043,2.152862243227745,2.0980957454703937
2021-10-29,0.009373240043268472,0.009223240043268471,2.1824147778568763,2.1266702262078963
2021-11-01,-0.020127242157715008,-0.020227242157715007,2.1183615449766604,2.0634263103950716
2021-11-02,0.015652231489587654,0.015652231489587654,2.1671708617468637,2.1113757681566687
2021-11-03,0.00285907688814136,0.0028090768881413597,2.176226046758479,2.1201158619173204
2021-11-04,-0.012036637765277369,-0.012036637765277369,2.137994964373008,2.0825601575017254
2021-11-05,0.006124103399296715,0.006124103399296715,2.1572123700013006,2.1014380746408183
2021-11-08,0.004801164777222533,0.004751164777222533,2.1723706668263625,2.1161735179797887
2021-11-09,-0.0016250503273650852,-0.0016250503273650852,2.167215404835713,2.1111095791842693
2021-11-10,0.010277347652825841,0.010277347652825841,2.1997659786425956,2.143083533915583
2021-11-11,0.0009686803819435652,0.0009686803819435652,2.202865529172917,2.146128177273697
2021-11-12,0.002663101184881883,0.002663101184881883,2.2113950841586747,2.154506634950385
2021-11-15,-0.010812364970948873,-0.010862364970948873,2.17667230844284,2.1202412325782745
2021-11-16,0.0053479228344778754,0.0053479228344778754,2.193660906818815,2.1369280419150596
2021-11-17,-0.0060173374727645725,-0.0060173374727645725,2.174443571368911,2.1180520872590782
2021-11-18,0.012765781123978281,0.012715781123978281,2.2149678231914267,2.157700555133828
2021-11-19,0.010587260922299047,0.010587260922299047,2.24900552639235,2.191131954825518
2021-11-22,0.0070390429075964265,0.0070390429075964265,2.2718754156996437,2.213594469579337
2021-11-23,0.0058857925009558835,0.0058857925009558835,2.2911329954854307,2.2325090198095
2021-11-24,-0.0037613971788876656,-0.0037613971788876656,2.2787537371208675,2.2203502695016595
2021-11-25,-0.009092885874652673,-0.009092885874652673,2.248940403578137,2.1910679920246743
2021-11-26,-0.0025249104086097264,-0.0025249104086097264,2.2407371201361896,2.1830108312370298
2021-11-29,0.005282715939382954,0.005282715939382954,2.257857013776083,2.199825773290434
2021-11-30,0.00660274941367478,0.00660274941367478,2.279367827263629,2.2209534210388884
2021-12-01,0.004747342608073762,0.004747342608073762,2.294936109877544,2.236244390453207
2021-12-02,-0.0016271192354293308,-0.0016271192354293308,2.2895748559536515,2.2309786349549503
2021-12-03,-0.00711570952018103,-0.0071657095201810295,2.266167196833794,2.207826380590952
2021-12-06,0.001206029646799539,0.001206029646799539,2.2701062913045797,2.21169511430773
2021-12-07,0.0056475126890814355,0.0056475126890814355,2.2885742580793673,2.229833203219244
2021-12-08,0.010919743028611711,0.010919743028611711,2.324484643908101,2.2651021518236756
2021-12-09,0.0025877850520445887,0.0025877850520445887,2.333087695575358,2.2735515343655637
2021-12-10,0.006349123847385873,0.0062991238473858735,2.354249882148764,2.2941720409013326
2021-12-13,-0.013152629767333668,-0.013152629767333668,2.310132675301739,2.2508450156574553
2021-12-14,-0.00502769607573818,-0.00502769607573818,2.2934903342399515,2.2345007549294014
2021-12-15,0.008345018336232335,0.008345018336232335,2.320974571469388,2.2614927230378448
2021-12-16,-0.00815677358654029,-0.008206773586540289,2.2938861338032543,2.2347263907057244
2021-12-17,-0.010688293323714616,-0.010738293323714615,2.258680112630249,2.199990949900366
2021-12-20,0.008386251191772503,0.008336251191772504,2.2860082226084,2.2266668782701347
2021-12-21,-0.0015111371052391354,-0.0015111371052391354,2.281042613655096,2.2217909422241346
2021-12-22,0.0009601331726242612,0.0009601331726242612,2.28419285150926,2.2248842905830246
2021-12-23,-0.004876743915310083,-0.004876743915310083,2.268176684003957,2.2091573557413446
2021-12-24,0.00034885751004234413,0.00034885751004234413,2.269316811984317,2.2102768943858027
2021-12-27,0.0021238066507985156,0.0020738066507985154,2.2762602087731767,2.216934387960285
2021-12-28,-0.004855048045825655,-0.004905048045825654,2.260353808048956,2.201155170227071
2021-12-29,0.008966661485256266,0.008966661485256266,2.2895882969678976,2.2298588450002756
2021-12-30,0.006081719424795806,0.006081719424795806,2.309594650013148,2.2495019402772622
2021-12-31,0.00450882343735704,0.00445882343735704,2.324517027939279,2.2639908956883077
2022-01-04,-0.006251099240109148,-0.006301099240109148,2.303735142072198,2.243424165135763
2022-01-05,0.004476896241719019,0.004476896241719019,2.318525621513376,2.25794463859096
2022-01-06,0.005541379629503873,0.005541379629503873,2.336914831792417,2.275998146645299
2022-01-07,0.004887939600696329,0.004887939600696329,2.3532254699428856,2.292011027718094
2022-01-10,-0.006225985205743573,-0.006225985205743573,2.3323483377754988,2.2715150157623767
2022-01-11,0.008250170078386687,0.008200170078386687,2.3598407783225763,2.298341995305624
2022-01-12,-0.007965582978074754,-0.007965582978074754,2.3330776878097286,2.2720687784519487
2022-01-13,-0.001216208188538509,-0.001216208188538509,2.3290239714327794,2.2680892616101342
2022-01-14,0.007090498123333644,0.007090498123333644,2.3526284096547565,2.291261642386468
2022-01-17,0.0012767579692469944,0.0012767579692469944,2.356908904694707,2.295463786917262
2022-01-18,-0.00521266687605616,-0.00526266687605616,2.339410456841267,2.27812085880461
2022-01-19,-0.01564606814311923,-0.01564606814311923,2.287161813275684,2.2268311564663725
2022-01-20,-0.01571950029811628,-0.01576950029811628,2.2354892721719404,2.175945641582505
2022-01-21,-0.006471934753985426,-0.006471934753985426,2.2145493967052237,2.1553911286079783
2022-01-24,-0.038134259361160716,-0.038134259361160716,2.0919649362820043,2.0350626249237362
2022-01-25,0.009209298440304103,0.009159298440304104,2.120439764147181,2.0628616692904256
2022-01-26,-0.023654317553955057,-0.023704317553955058,2.046627891058055,1.9902586236577284
2022-01-27,-0.0006318127341817858,-0.0006318127341817858,2.044702992760171,1.9883693401808045
2022-01-28,0.025852744228753978,0.025852744228753978,2.1234169204845212,2.065626888393549
2022-02-07,0.01439214983561644,0.01439214983561644,2.1683696048032344,2.109747849911404
2022-02-08,0.005324489457672149,0.005324489457672149,2.185239555362018,2.1263056695542755
2022-02-09,-0.0002789918008080816,-0.0002789918008080816,2.1843508996424625,2.1254334559056502
2022-02-10,-0.01138067462616183,-0.011480674626161829,2.148110838158106,2.0895513713326768
2022-02-11,-0.012148587788414633,-0.012198587788414633,2.1098657372730827,2.051863207702658
2022-02-14,0.0039041259949396446,0.0039041259949396446,2.122007044938743,2.06377806618485
2022-02-15,0.004708364212730571,0.004708364212730571,2.1367065911810252,2.078203449187424
2022-02-16,-0.00177824945275456,-0.00177824945275456,2.1311287444018063,2.0727296355884395
2022-02-17,0.0013642829595156725,0.0013142829595156724,2.1354004899918437,2.076768071787692
2022-02-18,0.00199144397937705,0.00199144397937705,2.141644464420574,2.0828952830401937
2022-02-21,-0.003460650185359826,-0.003460650185359826,2.1307723319224423,2.072226460907496
2022-02-22,0.016830015529483405,0.016830015529483405,2.1834632788879738,2.123932079954659
2022-02-23,-0.02287313127109389,-0.02287313127109389,2.110647505413262,2.0524779714078742
2022-02-24,0.007528217310978169,0.007478217310978169,2.134065135811865,2.075305065015036
2022-02-25,0.0012594240125696932,0.0012594240125696932,2.1380122527008636,2.0791781780598932
2022-02-28,0.00893258156073059,0.008882581560730591,2.166042803086686,2.1065292293665316
2022-03-01,-0.0004567546311234183,-0.0005567546311234183,2.1645966983740412,2.104799654831362
2022-03-02,-0.0018619369322153633,-0.0019119369322153634,2.1587044189057716,2.0988634737041605
2022-03-03,-0.010718146763015569,-0.010768146763015568,2.1248489613629538,2.065494457020766
2022-03-04,-0.018151581481476452,-0.018151581481476452,2.068128010823467,2.009850884603139
2022-03-07,-0.023987267347163155,-0.024087267347163155,1.994532003972525,1.9373518016706077
2022-03-08,-0.021688808453341323,-0.021688808453341323,1.9295841729309644,1.873644141084097
2022-03-09,0.013951336795564168,0.013901336795564169,1.9704557883984783,1.9135916361199068
2022-03-10,0.0031798402458326604,0.0031798402458326604,1.9799013632628948,1.9228563920643627
2022-03-11,-0.024899738822312924,-0.024949738822312925,1.9057025976013944,1.849931888467229
2022-03-14,-0.05523512222881062,-0.05523512222881062,1.745205759462309,1.6925155522639561
2022-03-15,0.04034458274899746,0.04029458274899746,1.8559599403879603,1.8010093429876188
2022-03-16,0.0010575936670929376,0.0010575936670929376,1.8589803855343856,1.8039716727302304
2022-03-17,0.005628175668800894,0.005628175668800894,1.8750712293778289,1.8197529178746974
2022-03-18,0.006264153117698212,0.006264153117698212,1.8930811157829401,1.8374162819063407
2022-03-21,-0.0038985496083752237,-0.0038985496083752237,1.8818022955320068,1.8263544737717172
2022-03-22,0.00021693393310669994,0.0001669339331066999,1.8824274562384122,1.8268262882403778
2022-03-23,-0.014084231897218446,-0.014184231897218446,1.841830679517841,1.786729928634823
2022-03-24,-0.012718407827844513,-0.012768407827844512,1.8056871179580525,1.7511478243999536
2022-03-25,0.00509222699180561,0.00504222699180561,1.8199743136306799,1.7650197362185902
2022-03-28,-0.011910044226823218,-0.011910044226823218,1.7863882948368333,1.732088228872188
2022-03-29,0.017166677608026832,0.01711667760802683,1.834221324385077,1.7788525022824784
2022-03-30,-0.00781672734655065,-0.00786672734655065,1.8120669890525791,1.756992027310742
2022-03-31,0.007028779862505713,0.006878779862505713,1.831832388877249,1.7759567685492956
2022-04-01,0.005914783735625789,0.00586478373562579,1.848582065032998,1.7922371546562839
2022-04-06,-0.019002231926723467,-0.019052231926723468,1.7944526479709362,1.7390388047913579
2022-04-07,0.003706499996943791,0.003706499996943791,1.8048102867021,1.7491910521129461
2022-04-08,-0.01999299377766789,-0.01999299377766789,1.7487337320925258,1.6942264925144315
2022-04-11,0.0161819244818185,0.0161819244818185,1.793213533765874,1.7378242621532145
2022-04-12,-0.012771399279344476,-0.012821399279344475,1.757540288453681,1.7027215241314715
2022-04-13,0.01161681197599298,0.011516811975992981,1.7895741155008729,1.7338482597483629
2022-04-14,-0.00935823688121889,-0.00940823688121889,1.7634686201302991,1.7081275677233423
2022-04-15,0.014679411449145752,0.014629411449145752,1.804034713031995,1.747745880168341
2022-04-18,-0.006838585041247974,-0.006838585041247974,1.784859083188314,1.728955186295071
2022-04-19,-0.01292245495849111,-0.012972454958491109,1.748871867120068,1.6935539380571174
2022-04-20,-0.03500814425664482,-0.03505814425664482,1.6526389642528962,1.5991229355336571
2022-04-21,0.007272775050818775,0.007222775050818775,1.6719310107309444,1.6178958158264405
2022-04-22,-0.06462338531827139,-0.06467338531827138,1.49926178348064,1.4485876310064065
2022-04-25,-0.02829090243021823,-0.02829090243021823,1.4285554122166162,1.3793148772457648
2022-04-26,0.03923258523505743,0.03918258523505743,1.5238339194244648,1.4725425852244869
2022-04-27,-0.014236719839613509,-0.01438671983961351,1.487902802991905,1.4369708077593484
2022-04-28,0.03121374301498504,0.03106374301498504,1.5655595617307552,1.5126722426666048
2022-04-29,0.020527562387849585,0.020427562387849586,1.618224245693927,1.5640000116638948
2022-05-05,-0.013057564345959649,-0.01320756434595965,1.5840366141336268,1.5301358165268026
2022-05-06,-0.0025435524647105688,-0.0025435524647105688,1.5774639814348448,1.5237002833346232
2022-05-09,0.013525350284590449,0.013475350284590449,1.6123250846296662,1.557708028665877
2022-05-10,0.014852796024673015,0.014802796024673015,1.6511254162618072,1.5955692589048867
2022-05-11,0.0031112640621740128,0.0030612640621740126,1.6593737674937388,1.6035149817980558
2022-05-12,-0.0016024680299685623,-0.0016524680299685624,1.655112206051593,1.5992127565250902
2022-05-13,-0.008358459814254005,-0.008358459814254005,1.6329195573749757,1.577487341150979
2022-05-16,0.015720228045327106,0.015620228045327107,1.6743096532419117,1.617748281203701
2022-05-17,0.004350983684217052,0.004350983684217052,1.6859455309097116,1.6291380612646056
2022-05-18,0.015812676503366208,0.015812676503366208,1.728417518695649,1.6707117709100698
2022-05-19,0.015062435813668817,0.015062435813668817,1.7695141324438919,1.7109391955362128
2022-05-20,0.012204867570335337,0.012204867570335337,1.8033156856645416,1.7440258494089633
2022-05-23,-0.031242072555832757,-0.031242072555832757,1.715734293616106,1.658296794726648
2022-05-24,0.017363023525910272,0.01731302352591027,1.7628876520462837,1.7043199496726023
2022-05-25,-0.0013200091314697793,-0.0013200091314697793,1.7592406151163575,1.7007502226446185
2022-05-26,0.004389673259132437,0.004339673259132437,1.7713527798600457,1.7124705961654256
2022-05-27,0.010433970506414448,0.010433970506414448,1.8002689930279754,1.7407724343653324
2022-05-30,0.016385171165817076,0.016385171165817076,1.846151879789069,1.7856804598289617
2022-05-31,0.004217302366958081,0.004117302366958081,1.8581549628484257,1.7971499485798041
2022-06-01,0.01979597941473187,0.01979597941473187,1.9147349396570865,1.8525222713818081
2022-06-02,0.029159310747356122,0.029159310747356122,1.999726601508724,1.9356998547067845
2022-06-06,0.003719654197843958,0.003669654197843958,2.01088454715441,1.9464728580022195
2022-06-07,0.010955924575819582,0.010955924575819582,2.043871571159534,1.9787541923991911
2022-06-08,-0.02087252692089376,-0.02092252692089376,1.9803382798467632,1.9164311276179937
2022-06-09,0.018254543006412383,0.018254543006412383,2.0347429931498833,1.9696692450623363
2022-06-10,0.0018057035819563582,0.001755703581956358,2.0402228394429307,1.9748831039931183
2022-06-13,0.011230900852013493,0.011230900852013493,2.0743672807207414,2.008293721180395
2022-06-14,-5.373131818880994e-05,-5.373131818880994e-05,2.074202090914152,2.0081320815932573
2022-06-15,-0.0067812515258909856,-0.0067812515258909856,2.0533551532942433,1.9877331813248715
2022-06-16,0.01752030146884232,0.01752030146884232,2.106850856071402,2.0400791673701466
2022-06-17,0.0063730802928188505,0.006323080292818851,2.126651066034958,2.059301832041954
2022-06-20,-0.012361899771077257,-0.012361899771077257,2.087999718937502,2.0214830494247784
2022-06-21,-0.007290211059822837,-0.007340211059822837,2.0654875492337736,1.9993047261283232
2022-06-22,0.020124825133631213,0.02007482513363121,2.1271799501114272,2.0595152440278226
2022-06-23,0.012867140223657087,0.012867140223657087,2.16741781303412,2.098882455689145
2022-06-24,0.012173442730220595,0.012173442730220595,2.2059761923837717,2.136606523791163
2022-06-27,0.009058963208687116,0.009008963208687116,2.235019012758503,2.1648640965641257
2022-06-28,-0.02326135184952276,-0.02326135184952276,2.1597680972628317,2.0912450792580257
2022-06-29,0.022053379148488084,0.021953379148488085,2.2294516611330657,2.159108354523875
2022-06-30,0.006908588548192041,0.006908588548192041,2.2517626138961093,2.1809333343244366
2022-07-01,0.014698418046724521,0.014648418046724522,2.2995583801838637,2.2275289755843826
2022-07-04,-0.007580361292806093,-0.007630361292806092,2.274546535555364,2.2029017634176733
2022-07-05,-0.004995319656664577,-0.004995319656664577,2.2581891288796414,2.1869022452805074
2022-07-06,0.001685088823504316,0.001685088823504316,2.2636794669655798,2.1922724586356304
2022-07-07,-0.00037547402557812083,-0.0004754740255781208,2.2624540400979214,2.190754615998981
2022-07-08,-0.002565854939304396,-0.0026158549393043963,2.2540830562848826,2.1824080647766118
2022-07-11,-0.013546402592933871,-0.013546402592933871,2.210001937133603,2.1392978839161483
2022-07-12,0.012700636399736658,0.012700636399736658,2.250771004579587,2.1791689648902297
2022-07-13,0.014246242780302409,0.014196242780302409,2.2970822775339954,2.224301219355414
2022-07-14,-0.017088886047650194,-0.017138886047650195,2.24073881420349,2.1690402881735817
2022-07-15,0.007023631142400571,0.0069736311424005715,2.2635005682633156,2.1911400062187107
2022-07-18,-0.0005649259878578783,-0.0006149259878578783,2.261656931980915,2.189177691297994
2022-07-19,0.004127224905994981,0.004077224905994981,2.2751185237053977,2.202180686010598
2022-07-20,-0.01110248927659373,-0.01115248927659373,2.238756555416385,2.1664684002481494
2022-07-21,0.0007242580194970538,0.0007242580194970538,2.2411022508248437,2.1687617403805133
2022-07-22,-0.022732093118188013,-0.022782093118188015,2.1674252126535247,2.0965707153418127
2022-07-25,0.0008658271853831001,0.0008158271853831001,2.1701676555103084,2.0990969819128495
2022-07-26,0.004421312442201858,0.004371312442201858,2.1841839572094823,2.112644103109475
2022-07-27,0.00823324244896358,0.00823324244896358,2.210400115731288,2.138271256667712
2022-07-28,-0.006862784562472695,-0.006862784562472695,2.1883678313776866,2.116733977134601
2022-07-29,0.0048837176500118205,0.004833717650011821,2.2039389196305157,2.131799389170268
2022-08-01,-0.030934108348654593,-0.030984108348654595,2.104827925948194,2.0347633775699663
2022-08-02,-0.0050033215784327624,-0.005103321578432763,2.0892934733889765,2.019276004139776
2022-08-03,0.009766675033273813,0.009716675033273814,2.1194655988259807,2.0486133279077636
2022-08-04,0.017595492602479917,0.017545492602479916,2.174354132693814,2.1021027505003906
2022-08-05,0.00031184996810038057,0.00016184996810038056,2.1753440549288334,2.1026048257316035
2022-08-08,0.008651213190095115,0.008551213190095115,2.2028146332999237,2.1291358610410525
2022-08-09,-0.006386097305429472,-0.006436097305429472,2.182361147400417,2.1089964381574835
2022-08-10,0.02491213389547507,0.02491213389547507,2.2616405544082134,2.1864481737054176
2022-08-11,-0.010301616382263696,-0.010301616382263696,2.228040384639866,2.15362260699794
2022-08-12,0.004260392700350724,0.004260392700350724,2.2417931043310237,2.167058277732455
2022-08-15,0.004926920015949188,0.0048269200159491875,2.2577651596643182,2.1823454147249195
2022-08-16,0.0035911938800365973,0.0035911938800365973,2.2694644259683012,2.193773834102442
2022-08-17,-0.006505383473102455,-0.006605383473102455,2.2481953061257105,2.1726777332018345
2022-08-18,-0.010817530203531756,-0.010817530203531756,2.2130578552947258,2.1383571959968513
2022-08-19,0.002132784738324478,0.002082784738324478,2.2199106160518522,2.1448937184680843
2022-08-22,0.00345697246752803,0.00330697246752803,2.2310417583994444,2.1552937954083604
2022-08-23,-0.0334257420299176,-0.0334257420299176,2.1230417900952934,2.0498257589744413
2022-08-24,-0.0001178404120745824,-0.00016784041207458246,2.1226737695638223,2.049313874962299
2022-08-25,-0.004489342147561304,-0.004589342147561304,2.108655018597035,2.035319530274791
2022-08-26,-0.004748591632017629,-0.004848591632017629,2.093893285388896,2.020602505399801
2022-08-29,-0.007952484932695663,-0.008102484932695664,2.0692891456534728,1.9961281191121363
2022-08-30,-0.024971915839556158,-0.025071915839556157,1.9926431154209512,1.921009447065229
2022-08-31,-0.005751032358848112,-0.005901032358848112,1.9754323280256814,1.903772475797596
2022-09-01,0.004023269019349141,0.003973269019349141,1.987403292730197,1.9153099450149216
2022-09-02,-0.0026020524438790716,-0.0027020524438790714,1.9796299126914958,1.907432624653329
2022-09-05,0.018146910081365247,0.018096910081365245,2.0337009887928543,1.960048171429308
2022-09-06,0.006663826268282364,0.006663826268282364,2.0539170451320863,1.9797734181894597
2022-09-07,-0.009677096972701072,-0.009677096972701072,2.0243639937397586,1.9509378618649635
2022-09-08,0.00796735907876393,0.00791735907876393,2.0484601876627675,1.9743014965364685
2022-09-09,-0.005754623313380053,-0.005804623313380053,2.0309174475969325,1.9570367967286515
