date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-22,0.008034400403238712,0.008034400403238712,0.5156383582442203,0.5123309102454656
2021-04-23,-0.01543188121175001,-0.01543188121175001,0.4922492071398237,0.48899279928569994
2021-04-26,-0.022492556521083125,-0.022542556521083126,0.4586847075046896,0.4554270949483161
2021-04-27,-0.002410933237204027,-0.002410933237204027,0.45516791606076534,0.451918157390778
2021-04-28,-0.00012262850123752057,-0.00012262850123752057,0.45498947100016984,0.4517401108432175
2021-04-29,-0.019471345710169598,-0.019471345710169598,0.42665886800566866,0.4234727772636693
2021-04-30,-0.001337480674517355,-0.0013874806745173551,0.4247507393405823,0.4214977362945145
2021-05-06,-0.017108292609989518,-0.017108292609989518,0.4003756867956447,0.39717833707755035
2021-05-07,-0.00713301356819353,-0.00713301356819353,0.3903867880211631,0.38721224504199014
2021-05-10,0.016093353041970015,0.016093353041970015,0.41276277346567847,0.4095371414455946
2021-05-11,0.014511054834725362,0.014511054834725362,0.43326345153989765,0.42999101219669367
2021-05-12,0.009007221849642833,0.009007221849642833,0.4461731734169023,0.44287125848654463
2021-05-13,0.018617118419326034,0.018617118419326034,0.47309675064125734,0.4697333635696306
2021-05-14,0.0053642370456314144,0.005314237045631415,0.4809987908028466,0.4775438750575127
2021-05-17,0.00699344673782018,0.00699344673782018,0.4913560769651022,0.48787699945051965
2021-05-18,0.006497400278313636,0.006497400278313636,0.5010460143546398,0.4975443318808459
2021-05-19,0.003896347051143373,0.003896347051143373,0.5068946105663008,0.5033792843223261
2021-05-20,3.852060706063809e-05,3.852060706063809e-05,0.5069526570614762,0.5034371954050005
2021-05-21,0.0038961080715416542,0.0038961080715416542,0.5128239074720844,0.5092947491970738
2021-05-24,0.026330383787365224,0.026330383787365224,0.5526571415585257,0.5490350591916879
2021-05-25,-0.000973449627540135,-0.000973449627540135,0.5511457080423781,0.5475271515902713
2021-05-26,0.04028623865145094,0.040236238651450935,0.613635534219747,0.6097938233812576
2021-05-27,0.0007636231775440371,0.0007136231775440371,0.6148677437137859,0.6109426095646897
2021-05-28,0.02245734485175573,0.02245734485175573,0.6511333855243431,0.6471201032840712
2021-05-31,0.020333483464026546,0.020333483464026546,0.6847066789158045,0.6806117926674635
2021-06-01,-0.007511347112956218,-0.007511347112956218,0.6720522622669522,0.6679881341306106
2021-06-02,0.004862067179232654,0.004862067179232654,0.6801818926932819,0.6760980044929163
2021-06-03,0.020300822896386895,0.020300822896386895,0.7142909677305642,0.7101241732391144
2021-06-04,0.02051911587428354,0.02051911587428354,0.7494667027396651,0.745214409309221
2021-06-07,0.004465749724725332,0.004465749724725332,0.7572793831858409,0.7530081000771804
2021-06-08,0.00720647608020118,0.00720647608020118,0.769943175027,0.7656411110187853
2021-06-09,0.016981608286218752,0.016981608286218752,0.7999996567141747,0.7956245367401502
2021-06-10,-0.023471029578448988,-0.02352102957844899,0.7577518115302382,0.7533895988996964
2021-06-11,0.01798062391024115,0.01798062391024115,0.7893572857809084,0.7849166378456403
2021-06-15,-0.002248210371466558,-0.002248210371466558,0.7853344341727564,0.7809037697482324
2021-06-16,0.03897049237926323,0.03897049237926323,0.8549097961341221,0.8503064665354072
2021-06-17,0.01143238995949617,0.01138238995949617,0.8761158482632168,0.8713673762820908
2021-06-18,-0.001350652653565715,-0.001400652653565715,0.8735818674143634,0.8687462406007049
2021-06-21,-0.009132714347380088,-0.009132714347380088,0.8564709794128371,0.8516795149975582
2021-06-22,0.029679446972411573,0.02962944697241157,0.9115700114021412,0.9065437549970794
2021-06-23,-0.008380268105537126,-0.008430268105537125,0.8955505422040866,0.8904710799875164
2021-06-24,0.002436050777624055,0.002386050777624055,0.9001681995764483,0.8949818399779965
2021-06-25,0.010063935090037801,0.010063935090037801,0.9192913689971396,0.9140528142123354
2021-06-28,-0.001723983419442654,-0.001723983419442654,0.9159825424999091,0.9107530188966957
2021-06-29,0.014274476543624393,0.014274476543624393,0.9433321903608181,0.9380280180455962
2021-06-30,-0.022007395026210547,-0.022057395026210548,0.9005645111803966,0.8952801684797007
2021-07-01,-0.015222745088541984,-0.015222745088541984,0.8716327021023682,0.8664288016035655
2021-07-02,0.02068524375664193,0.02068524375664193,0.9103478807682579,0.905036336319152
2021-07-05,-0.0038423004522616542,-0.0038923004522616544,0.9030077502420049,0.8976213625257221
2021-07-06,0.014157979405008191,0.014107979405008192,0.9299504947775021,0.9243929656267387
2021-07-07,0.011210605996875279,0.011210605996875279,0.9515864093679272,0.9459665769475385
2021-07-08,0.006090718178719789,0.006090718178719789,0.9634729721888069,0.957818910952934
2021-07-09,0.023205086859962077,0.023205086859962077,1.009035533055636,1.003250268837673
2021-07-12,-0.016264635370454854,-0.016264635370454854,0.9763593026641986,0.9706681336592626
2021-07-13,-0.017195063037426135,-0.017195063037426135,0.942375679870284,0.9367823708751448
2021-07-14,0.0007755708256719617,0.0007755708256719617,0.9438821297800863,0.9382844827776715
2021-07-15,-0.0059706098898703154,-0.0059706098898703154,0.9322759679112793,0.926711742275417
2021-07-16,-0.0018665947308125208,-0.0018665947308125208,0.9286691917711005,0.923115352289491
2021-07-19,-0.004250436849090339,-0.004300436849090338,0.9204715051686914,0.9148451161634541
2021-07-20,0.01614917718760898,0.01604917718760898,0.9514855397894146,0.9455768047195892
2021-07-21,0.025438288176409325,0.025438288176409325,1.0011279913226732,0.9950689481473836
2021-07-22,-0.007362187268885179,-0.007412187268885179,0.9863953123015476,0.9802811234893773
2021-07-23,0.0029405194715335205,0.0029405194715335205,0.9922363463955333,0.9861041786921081
2021-07-26,0.007622867268148292,0.007572867268148292,1.0074228996308872,1.001144682018058
2021-07-27,-0.01686054741929725,-0.01691054741929725,0.9735766506410775,0.9673042299799173
2021-07-28,0.04024294890680942,0.04024294890680942,1.0529991949564983,1.0464743535911492
2021-07-29,-0.00030710133284166943,-0.00030710133284166943,1.0523687161674045,1.0458458785895353
2021-07-30,0.029805962515338773,0.029805962515338773,1.1135415411891443,1.1068242841589355
2021-08-02,-0.020664873119985223,-0.020664873119985223,1.0698654734066526,1.0632870276406874
2021-08-03,0.016205534239566936,0.016205534239566936,1.1034087492072415,1.0967236962131728
2021-08-04,0.011151737206519064,0.011151737206519064,1.1268654108162939,1.1201058078680233
2021-08-05,-0.016333270949986496,-0.016383270949986498,1.0921267417872769,1.0853715399750814
2021-08-06,0.0026147741294289375,0.0026147741294289375,1.0975971806671887,1.0908243155280557
2021-08-09,0.007096393383888849,0.007096393383888849,1.112482555422139,1.1056616273676427
2021-08-10,-0.003149116015733461,-0.003199116015733461,1.1058301027739015,1.0989253715318155
2021-08-11,-0.0015652851225940122,-0.0016152851225940124,1.1025338782433187,1.095535008605745
2021-08-12,-0.017303985215548184,-0.017353985215548186,1.0661516630990069,1.0591691250477373
2021-08-13,0.006083983788308383,0.006083983788308383,1.0787220963214876,1.0716970766219132
2021-08-16,-0.028232792129969986,-0.028282792129969987,1.0200339674800678,1.0131036988475492
2021-08-17,0.01884416055096589,0.018794160550965888,1.0580998118816671,1.050938292969433
2021-08-18,0.0020280273403153913,0.0020280273403153913,1.0622736945692615,1.055097651900875
2021-08-19,-0.004850240718449361,-0.004850240718449361,1.0522711707232744,1.0451299335892354
2021-08-20,0.01861377881415613,0.018563778814156127,1.0904716923617865,1.0830952733225958
2021-08-23,0.003797365232269201,0.003697365232269201,1.0984099768854039,1.090797237361683
2021-08-24,0.0011853153082435285,0.0011853153082435285,1.1008972543539772,1.0932754913335612
2021-08-25,-0.025223015247964414,-0.025223015247964414,1.0479062908730001,1.0404767716974646
2021-08-26,-0.001095533760966494,-0.001095533760966494,1.045662740392053,1.038241360505602
2021-08-27,-0.0075744900499702,-0.0075744900499702,1.0301678883193586,1.0228027216010145
2021-08-30,-0.0031119255644613763,-0.0031119255644613763,1.023850156967549,1.016507910099802
2021-08-31,0.01033541281162576,0.01033541281162576,1.0447674838086822,1.0373493517885923
2021-09-01,-0.003271969811036396,-0.003271969811036396,1.0380770663310712,1.0306832062150053
2021-09-02,0.007676595906692518,0.007626595906692519,1.0537225603959919,1.0461704064433142
2021-09-03,0.026814747504482466,0.026764747504482465,1.1087926122972696,1.100935640722914
2021-09-06,0.0045569117343217,0.0045069117343217,1.1184021940974977,1.1104043722151427
2021-09-07,0.017986651922380404,0.017936651922380403,1.1565051569943363,1.1482579608550356
2021-09-08,-0.005998596943368584,-0.006048596943368584,1.1435691517512314,1.1352640143194406
2021-09-09,0.006188886717485359,0.006088886717485358,1.156835458402516,1.1482653950145547
2021-09-10,-0.019310222920676263,-0.019310222920676263,1.1151864848975444,1.106781911344049
2021-09-13,-0.010950714463212514,-0.011000714463212513,1.092023681664985,1.083605805101092
2021-09-14,-0.004223572523736047,-0.004223572523736047,1.0831878679240998,1.07480554487237
2021-09-15,-0.009586202321580927,-0.009636202321580927,1.0632180075483166,1.054812298864042
2021-09-16,0.0040319846911044625,0.003981984691104463,1.0715368709691626,1.0629945299812116
2021-09-17,-0.0019960288184080743,-0.0019960288184080743,1.0674020236763133,1.0588767334471507
2021-09-22,0.012232959591851106,0.012182959591851106,1.0926924690920568,1.0839599454953395
2021-09-23,-0.007074358256210933,-0.007124358256210933,1.0778880128456247,1.0691130682520367
2021-09-24,-0.012657304812778037,-0.012657304812778037,1.0515875509002202,1.0429236734550682
2021-09-27,0.00445202573874362,0.00445202573874362,1.0607212714821141,1.0520188222315792
2021-09-28,-0.023048120103606025,-0.023048120103606025,1.0132255201169387,1.0047236459619255
2021-09-29,0.013403014899988514,0.013353014899988514,1.040208811760103,1.0314927506768146
2021-09-30,0.021716577361829907,0.021716577361829907,1.0845151642549786,1.0756098201568842
2021-10-08,0.016727656430468845,0.016677656430468844,1.1193842177467381,1.1102261276211682
2021-10-11,-0.012173466623715096,-0.012173466623715096,1.0935839647091696,1.0845373602880803
2021-10-12,0.008118363867803235,0.008018363867803236,1.110580441122477,1.1012519393389004
2021-10-13,-0.001447621285378059,-0.001497621285378059,1.1075251199514056,1.0981050597086046
2021-10-14,-0.0014211004042906483,-0.0014711004042906484,1.1045301151513898,1.0950185365070229
2021-10-15,-0.008482724539370018,-0.008482724539370018,1.0866779658997516,1.0772470713569597
2021-10-18,-0.0032836078102203513,-0.0033336078102203515,1.0798261338335085,1.0703223442961267
2021-10-19,-0.004815671137160043,-0.004815671137160043,1.069810375150495,1.0603523527380823
2021-10-20,-0.013372202584036602,-0.013372202584036602,1.0421324515034418,1.032800903682772
2021-10-21,0.0069661029783941175,0.0069661029783941175,1.056358156456135,1.0469616041123988
2021-10-22,0.0036620461171316954,0.0036620461171316954,1.0638886348584173,1.0544576719066563
2021-10-25,0.009880907691785212,0.009880907691785212,1.0842817279455779,1.0747575785194456
2021-10-26,-0.025630717249946377,-0.02568071724994638,1.0308600923073752,1.0214763157833042
2021-10-27,-0.016266030091782412,-0.016266030091782412,0.9978260609337035,0.9885949212009475
2021-10-28,0.019428900032835605,0.019378900032835603,1.0366416237545781,1.0271317033847054
2021-10-29,0.024026861947939522,0.024026861947939522,1.085575730885957,1.0758373169722213
2021-11-01,0.012199610767638053,0.012199610767638053,1.111018943029198,1.1011617242562206
2021-11-02,-0.002862911503775223,-0.002912911503775223,1.104975282612512,1.0950412260983424
2021-11-03,0.02282252195897893,0.022772521958978928,1.1530161272230437,1.142750598424633
2021-11-04,-0.00536301219646077,-0.0054130121964607696,1.1414694754735697,1.1311518633013868
2021-11-05,-0.00228885708249863,-0.00228885708249863,1.1365679578976775,1.1262739612651895
2021-11-08,0.012481304932302695,0.012431304932302696,1.1632351140887858,1.152706321247292
2021-11-09,0.003934083552835238,0.003934083552835238,1.171745461772038,1.1611752477797954
2021-11-10,0.009988048551119354,0.009988048551119354,1.1934369608848905,1.1827611710820976
2021-11-11,0.01163683665458411,0.01158683665458411,1.2189616285108351,1.2080524682273945
2021-11-12,0.00292654394761111,0.00292654394761111,1.2254555172347348,1.2145144308142934
2021-11-15,-0.010275544787735447,-0.010275544787735447,1.2025877493942763,1.191759088597375
2021-11-16,0.009746164977462285,0.009746164977462285,1.2240545329772106,1.2131203342656978
2021-11-17,-0.008644335704805906,-0.008694335704805906,1.2048290589683601,1.1938787231244596
2021-11-18,0.006890955370244029,0.006790955370244029,1.2200224376127284,1.2087772556209258
2021-11-19,0.029789188483646024,0.029789188483646024,1.2861551044446973,1.274574937607008
2021-11-22,0.011642470068109052,0.011592470068109052,1.3127715968192493,1.3009428794888884
2021-11-23,0.018266046219935307,0.018216046219935306,1.3550167897029035,1.3428569613310888
2021-11-24,-0.00463752063420596,-0.00468752063420596,1.344095350746755,1.3318747709818561
2021-11-25,-0.013218965236621538,-0.013218965236621538,1.3131088357939076,1.301049799448092
2021-11-26,-0.0021865090025864507,-0.0021865090025864507,1.308051202500482,1.2960185333461993
2021-11-29,0.0030954414493230996,0.0030954414493230996,1.315195639859862,1.3031257242827334
2021-11-30,0.0031485312156617484,0.0031485312156617484,1.322485105602325,1.3103771875192316
2021-12-01,-0.011944349043350988,-0.011944349043350988,1.2947445328530272,1.2827812359697064
2021-12-02,0.02675747955897459,0.02675747955897459,1.356146112783911,1.3438627082287766
2021-12-03,-0.011638885754140155,-0.011638885754140155,1.3287231973571574,1.3165827579443121
2021-12-06,-0.009413056852986112,-0.009413056852986112,1.3068027935055668,1.294776632739135
2021-12-07,0.016633193887257237,0.016633193887257237,1.3451722916296114,1.3329460973994323
2021-12-08,0.002306875258155883,0.002306875258155883,1.3505823115652844,1.3383279130301342
2021-12-09,0.0021695471703074786,0.0021695471703074786,1.3556820107679153,1.3434010257370996
2021-12-10,0.00899773705248405,0.00894773705248405,1.376877818080072,1.3643691619239164
2021-12-13,0.005423765685092391,0.005423765685092391,1.3897694464274322,1.3771929462512502
2021-12-14,-0.007343108953423655,-0.007343108953423655,1.3722211090087528,1.3597369594436173
2021-12-15,0.0072740738235846925,0.007174073823584692,1.3894768204815486,1.3766658865949069
2021-12-16,-0.007771944773789846,-0.007821944773789846,1.370905938594515,1.3580757372842114
2021-12-17,-0.02204110804272936,-0.02209110804272936,1.3186485446428047,1.305983231398927
2021-12-20,0.015659170905786217,0.015659170905786217,1.354956658473819,1.34209301692528
2021-12-21,0.006939370154004943,0.006939370154004943,1.3712985744236077,1.3583456673048349
2021-12-22,-0.005952244225540642,-0.005952244225540642,1.357184026176962,1.344308217924791
2021-12-23,-0.016909846636694446,-0.016909846636694446,1.3173244057998437,1.30466632549054
2021-12-24,0.009304799149172371,0.009304799149172371,1.3388866439592864,1.3261107827550904
2021-12-27,0.0076728331160340005,0.0076728331160340005,1.3568325308557068,1.3439586426005774
2021-12-28,-0.0044463820870487,-0.0044463820870487,1.3463531529083363,1.333536506879335
2021-12-29,0.01070610335964553,0.01070610335964553,1.3714734522816032,1.3585195899154914
2021-12-30,0.00408255208704808,0.00408255208704808,1.3811551161735944,1.3681483689896443
2021-12-31,-0.005041446352541401,-0.005041446352541401,1.3691506503983257,1.3562094760325243
2022-01-04,-0.02240563352199586,-0.02240563352199586,1.3160683291671025,1.3034171100114857
2022-01-05,-0.0033436920153143814,-0.0033936920153143815,1.308324109987944,1.2956000217573012
2022-01-06,-0.015528124769293567,-0.015528124769293567,1.2724801652000828,1.259953658199061
2022-01-07,0.01366335400757659,0.01366335400757659,1.3035298661724077,1.2908322050717524
2022-01-10,-0.01604638286288539,-0.01604638286288539,1.2665665440037142,1.254072634434543
2022-01-11,0.012941212623294025,0.012891212623294025,1.2958986635745107,1.2831303640333873
2022-01-12,-0.016893857215834484,-0.016943857215834485,1.2571120793700579,1.2444453291400692
2022-01-13,0.0007145682622266613,0.0007145682622266613,1.2587249400262643,1.246049138538576
2022-01-14,0.031024301414105542,0.03097430141410554,1.328800303377197,1.3156189415465618
2022-01-17,-0.0018179816435475893,-0.0018679816435475895,1.3245665871741692,1.3112934078703016
2022-01-18,-0.006183623185850667,-0.006233623185850667,1.3101923433286653,1.2968856756936975
2022-01-19,-0.01276875299250541,-0.01276875299250541,1.2806940679315244,1.2675573098487405
2022-01-20,-0.019063068151759,-0.019063068151759,1.2372170414812333,1.2243307103130747
2022-01-21,0.0030133642571322228,0.0030133642571322228,1.2439585913494797,1.2310334289715734
2022-01-24,-0.026798132842426547,-0.026798132842426547,1.1838246909255923,1.1712458987660987
2022-01-25,0.009500244112122186,0.009500244112122186,1.2045715585874652,1.1918732648318207
2022-01-26,-0.03508645292899829,-0.035136452928998294,1.1272209623684777,1.1148586130357279
2022-01-27,0.0005085800759542681,0.0005085800759542681,1.1283028245670907,1.1159341879897782
2022-01-28,0.012686848094155023,0.012686848094155023,1.1553042792007346,1.142778723610034
2022-02-07,-0.01067287622646107,-0.01067287622646107,1.1323009833984634,1.11990911151225
2022-02-08,0.017667846134515035,0.017667846134515035,1.1699741490856224,1.157363339513605
2022-02-09,0.002229644159523314,0.002229644159523314,1.1748124192734477,1.1621734920835212
2022-02-10,-0.026715501569860484,-0.026765501569860486,1.116711214672196,1.104301834086849
2022-02-11,-0.010880289501221451,-0.01093028950122145,1.0936807838660805,1.0813012058423284
2022-02-14,0.021440650780227312,0.021440650780227312,1.1385706623982257,1.1259256581652597
2022-02-15,0.006845195977659835,0.006845195977659835,1.1532095976944152,1.1404780359293363
2022-02-16,-0.005715589516468328,-0.005715589516468328,1.140902735491074,1.128243942106948
2022-02-17,0.012941329674120062,0.012941329674120062,1.1686088635912895,1.155786248588703
2022-02-18,0.01470310259160158,0.01470310259160158,1.2004941421937287,1.1874829949672665
2022-02-21,-0.010474343093602933,-0.010474343093602933,1.1774454115729283,1.1645705475665573
2022-02-22,0.02729653923474436,0.02729653923474436,1.236882135681443,1.2236558324445799
2022-02-23,-0.028916549335854504,-0.028916549335854504,1.172199223046519,1.1593553788597357
2022-02-24,0.007868999881560628,0.007868999881560628,1.189292258475398,1.1763473460802305
2022-02-25,0.006787935379526428,0.006787935379526428,1.2041530328528265,1.1911202512288268
2022-02-28,0.011733928426452711,0.011683928426452711,1.23001640678127,1.2167211434179355
2022-03-01,-0.009251380860855135,-0.009301380860855135,1.209385675676181,1.196102575800695
2022-03-02,-0.01477749102030776,-0.01477749102030776,1.1767364986934794,1.1636496897071251
2022-03-03,0.0004863032904533271,0.0004863032904533271,1.1777950528152439,1.1647018796706181
2022-03-04,-0.032140756938499736,-0.032140756938499736,1.107799071360842,1.0951267227118113
2022-03-07,-0.009965952369447462,-0.009965952369447462,1.0867928462112943,1.0742467895853092
2022-03-08,-0.004254325767528733,-0.004254325767528733,1.0779149496341631,1.0654222680201628
2022-03-09,0.006517201690801083,0.0064672016908010835,1.0914571404572597,1.0787797704041213
2022-03-10,-0.0027320035281961697,-0.0027320035281961697,1.0857432721704594,1.0731005367370345
2022-03-11,-0.03154943155979868,-0.031599431559798684,1.0199392575538067,1.0075917382098307
2022-03-14,-0.03918350913016847,-0.03918350913016847,0.9407909492130615,0.9289272490060352
2022-03-15,0.025837157081034463,0.025787157081034462,0.9909354698293293,0.9786687989740415
2022-03-16,0.020850964555369323,0.020850964555369323,1.0324483947427683,1.0199259519682644
2022-03-17,-0.0023049501687799957,-0.002354950168779996,1.0277637024722694,1.0151691270067538
2022-03-18,0.005951161990051679,0.005951161990051679,1.039831252743229,1.0271617249189218
2022-03-21,-0.008374976929832334,-0.008374976929832334,1.0227477130607534,1.0101842922396864
2022-03-22,0.009929351812035341,0.009929351812035341,1.0428322867307234,1.0301441192843614
2022-03-23,-0.016965341459838468,-0.016965341459838468,1.008174939441154,0.9957020310880191
2022-03-24,-0.015833633823408105,-0.015833633823408105,0.9763782327966981,0.9641028159071396
2022-03-25,0.0001426866325265952,0.0001426866325265952,0.976660235551335,0.9643830671238776
2022-03-28,-0.0011239507690586127,-0.0011739507690586128,0.9744385667594195,0.962076978111502
2022-03-29,0.01935980480567536,0.01935980480567536,1.0126633120126791,1.00006240542145
2022-03-30,-0.013732480125157437,-0.013732480125157437,0.9850244530818313,0.9725965881899252
2022-03-31,-0.0026895544459090703,-0.0027395544459090705,0.9796856217388068,0.9671925524367644
2022-04-01,-0.005592676192361895,-0.005592676192361895,0.968613881093747,0.9561906814829597
2022-04-06,-0.021456770132261882,-0.021456770132261882,0.9263737855679386,0.9142171476955072
2022-04-07,-0.009425241765796677,-0.009425241765796677,0.9082172469076677,0.8961751882862432
2022-04-08,-0.034657542882381084,-0.034657542882381084,0.842083125844066,0.8304584153857058
2022-04-11,0.01151764577801676,0.01151764577801676,0.8632995867811999,0.8515409870255084
2022-04-12,-0.02469092942048608,-0.02469092942048608,0.8172929881947644,0.8058247191957244
2022-04-13,0.02138553963719232,0.02138553963719232,0.8561567794261951,0.844443255305906
2022-04-14,-0.012681797802009231,-0.012681797802009231,0.8326173744606833,0.8210523988848368
2022-04-15,0.024386257629853435,0.024386257629853435,0.8773080538912272,0.8654610518415051
2022-04-18,-0.0028441197297476737,-0.0028441197297476737,0.871968765016341,0.860155457258887
2022-04-19,-0.004787897630611359,-0.004787897630611359,0.8630059702017407,0.8512492233525084
2022-04-20,-0.023496660225402883,-0.023596660225402882,0.8192315519220135,0.8075659244365183
2022-04-21,-0.011147375659461445,-0.011197375659461445,0.7989518944011937,0.7873259297513608
2022-04-22,-0.06933207746652106,-0.06933207746652106,0.6742268223000254,0.6634069099319178
2022-04-25,-0.029100932595418218,-0.029100932595418218,0.625505260394831,0.615000217567236
2022-04-26,0.055013069714980455,0.055013069714980455,0.7149292946069992,0.7038463371259709
2022-04-27,-0.014188122545104615,-0.014188122545104615,0.6905976676189254,0.6796719564968001
2022-04-28,0.042340820704679434,0.042340820704679434,0.7621789603473275,0.750790645649509
2022-04-29,0.008549778126319236,0.008549778126319236,0.7772451994771652,0.7657595172154477
2022-05-05,-0.013141078275952456,-0.013191078275952456,0.753890281195275,0.7424672452073506
2022-05-06,0.004075164570464351,0.004075164570464351,0.7610376727296839,0.7495680859902143
2022-05-09,0.032022186894392096,0.032022186894392096,0.8174299502138993,0.805593082224257
2022-05-10,0.016019854201313598,0.016019854201313598,0.8465449130374267,0.8345184201483902
2022-05-11,0.001117134176456308,0.0010671341764563079,0.8486077514681423,0.8364760974518692
2022-05-12,0.0029872764694154454,0.0029872764694154454,0.8541300539052821,0.8419621592844311
2022-05-13,-0.001971230441381383,-0.002021230441381383,0.8504751363007439,0.8382391292962128
2022-05-16,0.011336694359923022,0.011336694359923022,0.8714534073416225,0.8590786844654952
2022-05-17,0.003326334978971085,0.003326334978971085,0.8776784882719777,0.8652626029222925
2022-05-18,0.0006059908541516723,0.0006059908541516723,0.8788163442629078,0.8663929350002544
2022-05-19,0.014371534925617496,0.014321534925617496,0.905817818973303,0.893122546603786
2022-05-20,0.009821277611236495,0.009771277611236496,0.9245353848498812,0.9116207725587424
2022-05-23,-0.0431651182724986,-0.0431651182724986,0.8414625873432275,0.8291054358190793
2022-05-24,0.008653529858023151,0.008653529858023151,0.857397738825235,0.8449336543214123
2022-05-25,0.007592543513683841,0.007592543513683841,0.8715001119794836,0.8589413933717074
2022-05-26,-0.0032135413560030134,-0.0032635413560030135,0.8654859689718732,0.8528746612560529
2022-05-27,0.012320640539252603,0.012320640539252603,0.888469951026595,0.8757032639216782
2022-05-30,0.029889298299093082,0.029889298299093082,0.9449149927217024,0.9317667182976157
2022-05-31,0.009546715038801445,0.009496715038801446,0.9634825419319089,0.9501121563427288
2022-06-01,0.029766261936827583,0.029766261936827583,1.0219280775834418,1.0081597055946179
2022-06-02,0.028702381853298393,0.028702381853298393,1.079962229346147,1.0657986722870016
2022-06-06,-0.002091026387473588,-0.002091026387473588,1.075612973439636,1.0614790327520418
2022-06-07,0.007019859863553857,0.007019859863553857,1.0901834856441566,1.0759503266736155
2022-06-08,-0.021451957836917813,-0.021451957836917813,1.0453449576386964,1.0314171277942772
2022-06-09,0.013480053447239553,0.013480053447239553,1.0729163169857077,1.0588007392505818
2022-06-10,-0.00582117463733699,-0.00582117463733699,1.0608495090959482,1.0468161006039258
2022-06-13,-0.012837326368195979,-0.012837326368195979,1.0343937113519468,1.0205404543047951
2022-06-14,0.008034640079893213,0.008034640079893213,1.0507393326034578,1.036774769621998
2022-06-15,0.007714757556029755,0.007714757556029755,1.0665602893651074,1.0524879931658697
2022-06-16,-0.0029161149835152333,-0.0029661149835152334,1.0605339619409522,1.0464000777758553
2022-06-17,0.010479707340345567,0.010479707340345567,1.082127754826936,1.0678457516922064
2022-06-20,0.004554208135700838,0.004554208135700838,1.0916101979875372,1.0772631516379376
2022-06-21,-0.021649654576826504,-0.021699654576826505,1.0463275596917394,1.0321872587822245
2022-06-22,0.02307116021504375,0.02302116021504375,1.093538710673847,1.078970567253621
2022-06-23,0.014652253196704695,0.014602253196704695,1.1242137699397428,1.1093282218651552
2022-06-24,0.0028165990899840067,0.0027665990899840066,1.1301968285110866,1.115163887404245
2022-06-27,0.01549939011021551,0.01549939011021551,1.163213580167724,1.1479476376421638
2022-06-28,-0.027205300196801757,-0.027205300196801757,1.1043627053294625,1.0895120773530973
2022-06-29,0.007077025308305757,0.007077025308305757,1.1192553334529336,1.1042996072065354
2022-06-30,-0.003963189362995495,-0.003963189362995495,1.1108563232579214,1.0959598693866992
2022-07-01,0.005920673024511236,0.005870673024511237,1.1233540133496533,1.1082645644523659
2022-07-04,0.00021493019382077261,0.00021493019382077261,1.1238103862392927,1.108717694163829
2022-07-05,0.023277878263718244,0.023277878263718244,1.1732481858653911,1.1578041679411233
2022-07-06,0.005482930072860876,0.005482930072860876,1.1851639536994631,1.1696352573048725
2022-07-07,0.008432491086934234,0.008432491086934234,1.2035903292625236,1.1879306872739939
2022-07-08,-0.020891641518104177,-0.020891641518104177,1.1575537100508098,1.1422212236890061
2022-07-11,-0.03070807641428292,-0.03070807641428292,1.0912993858546498,1.0764377306556652
2022-07-12,-0.001662400749875209,-0.001662400749875209,1.0878228081873913,1.0729858590151542
2022-07-13,0.017914248004215833,0.017914248004215833,1.1252245837621184,1.1101218418027838
2022-07-14,0.005262113901594201,0.005262113901594201,1.136407757588343,1.121225543280592
2022-07-15,0.01863260095371923,0.01863260095371923,1.1762145908099164,1.1607494923613757
2022-07-18,0.007672087527754595,0.007672087527754595,1.1929106996297865,1.1773269515923235
2022-07-19,0.0269137367714443,0.0269137367714443,1.2519301209629061,1.2359269560328503
2022-07-20,0.007665493342489832,0.007665493342489832,1.2691922763128995,1.2530664392286135
2022-07-21,-0.0013246683333894282,-0.0013246683333894282,1.266186349162096,1.2500818734635448
2022-07-22,-0.007274264304234829,-0.007274264304234829,1.2497015106956417,1.2337141832098033
2022-07-25,-0.0025555868067239527,-0.0025555868067239527,1.2439522031958408,1.2280057327132003
2022-07-26,0.008725486507494417,0.008675486507494418,1.2635317778682884,1.2473347663859742
2022-07-27,0.023613953299770056,0.023613953299770056,1.3169827115634156,1.3004032246083623
2022-07-28,-0.007169690799920259,-0.007169690799920259,1.300370661932745,1.2839100447727807
2022-07-29,0.013136757182862956,0.013086757182862957,1.3305900727491373,1.3137990209562238
2022-08-01,-0.015146863673235889,-0.015146863673235889,1.2952889426390093,1.2787522226185333
2022-08-02,0.004430720887489597,0.004430720887489597,1.305458727299984,1.2888487376887028
2022-08-03,0.017567521873642283,0.01751752187364228,1.345959923920606,1.3289436955166232
2022-08-04,0.040286644359494514,0.040286644359494514,1.440470777057222,1.4227690219111881
2022-08-05,-0.011642101902432344,-0.011742101902432344,1.4120585675808135,1.3943206211698507
2022-08-08,0.010081334336859876,0.010031334336859876,1.4363753364406833,1.4183388518304434
2022-08-09,-0.002623033803077607,-0.002623033803077607,1.429984641576215,1.4119954672747963
2022-08-10,0.03168538419510236,0.03163538419510236,1.5069796385327554,1.4882998705588797
2022-08-11,-0.020807670245818855,-0.020807670245818855,1.4548152329011836,1.436524147379577
