date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-19,-0.005504179774760471,-0.005604179774760471,0.36156007506506294,0.3017758481520696
2021-05-20,0.005682163304356941,0.005532163304356941,0.36929668176027497,0.30897748472971465
2021-05-21,-0.0027736386688720694,-0.0028736386688720693,0.36549874753458655,0.30521595641291244
2021-05-24,0.01244624549666969,0.012296245496669689,0.38249408017179687,0.3212652122391362
2021-05-25,0.010326484199750846,0.010226484199750847,0.39677038344694004,0.33477711005578015
2021-05-26,0.00867100561067426,0.00852100561067426,0.4088817872786321,0.3461507532995649
2021-05-27,0.004741174888066746,0.004641174888066746,0.4155615422287322,0.3523984743713311
2021-05-28,0.005787141076842334,0.0056871410768423334,0.4237535965765624,0.36008975528718734
2021-05-31,0.00790393860562667,0.00775393860562667,0.4350068575934438,0.370635807747826
2021-06-01,-0.019526203820519134,-0.019676203820519135,0.4069866212082316,0.3436668982308779
2021-06-02,0.0027096959926824924,0.0026096959926824926,0.41079912721747736,0.3471734603506911
2021-06-03,-0.00024832312616429044,-0.00029832312616429046,0.4104487931678169,0.3467715673525138
2021-06-04,0.009449076319622551,0.009349076319622552,0.42377623145937937,0.3593626375207899
2021-06-07,-7.526272883132679e-05,-0.00012526272883132684,0.4236690741749547,0.3591923600473428
2021-06-08,-0.0023206208367894223,-0.002420620836789422,0.4203652780567315,0.3559022706994073
2021-06-09,0.01710732246585587,0.01675732246585587,0.44466392488775286,0.3786235622817036
2021-06-10,0.011026107658022394,0.010776107658022394,0.46059294485322644,0.3934797582087375
2021-06-11,-0.0041143557072976285,-0.004314355707297628,0.4545835459345309,0.3874677908609059
2021-06-15,-0.0018181703598198929,-0.001918170359819893,0.45193886524543103,0.38480639126927163
2021-06-16,0.025133507010817673,0.02498350701081767,0.48843118089435555,0.41940371145417266
2021-06-17,-0.001062171106249793,-0.001262171106249793,0.4868502123003682,0.41761218110147147
2021-06-18,0.0008942855947662365,0.0007442855947662364,0.48817988102680343,0.4186672894268304
2021-06-21,-0.0012420469083911979,-0.001292046908391198,0.4863314918064441,0.41683430474149064
2021-06-22,0.014870503295950566,0.014620503295950566,0.5084339891542271,0.4375491353637795
2021-06-23,-0.0072680548447625285,-0.0074180548447625285,0.49747060819135025,0.42688531703560995
2021-06-24,0.009729185012987663,0.009529185012987662,0.5120397767899552,0.44048237121395784
2021-06-25,0.00548967951483601,0.00528967951483601,0.5203403905782162,0.44810206130445085
2021-06-28,-0.009772608083062923,-0.009872608083062923,0.5054826997882444,0.4338055171889166
2021-06-29,0.005566548756597661,0.005516548756597662,0.51386304263883,0.4417151752319679
2021-06-30,-0.02382084804272792,-0.02397084804272792,0.4778015411426286,0.40715603984558757
2021-07-01,-0.009659899672478756,-0.009759899672478756,0.46352612651935643,0.39342233807317206
2021-07-02,0.004500381434222772,0.0044003814342227715,0.47011255232764415,0.3995539278596607
2021-07-05,-0.0018477410919929215,-0.0018977410919929216,0.4673961649548537,0.3968979368603014
2021-07-06,0.01536299975129165,0.01521299975129165,0.48993977187210147,0.41814894482633713
2021-07-07,0.0038218006668425896,0.0037718006668425895,0.49563402468579776,0.42349791996211517
2021-07-08,0.019700940975153423,0.019500940975153425,0.5250994223265637,0.45125746887755014
2021-07-09,0.021220392343682865,0.021120392343682865,0.5574626304314576,0.48190859601194425
2021-07-12,0.00801037417700814,0.00781037417700814,0.5699384888679209,0.49348285664292235
2021-07-13,-0.017030227266968838,-0.01718022726696884,0.5432020796073387,0.46782448174647495
2021-07-14,0.0050975841663395026,0.004997584166339502,0.5510686820938071,0.4751600581354165
2021-07-15,0.0035996381137390955,0.0035496381137390953,0.556651968038899,0.48039634250163976
2021-07-16,0.0023552766138045743,0.002305276613804574,0.560318314015054,0.48380906556917047
2021-07-19,0.00668317301749467,0.00653317301749467,0.5707461912699825,0.493503046919461
2021-07-20,0.009777933712490777,0.009677933712490778,0.5861048434073677,0.5079570704069507
2021-07-21,0.01790118354462175,0.01775118354462175,0.6144979973302165,0.5347250931411547
2021-07-22,0.007714052111176234,0.007614052111176234,0.6269523190150115,0.5464105699766613
2021-07-23,0.002615050606637509,0.002415050606637509,0.6312068816638221,0.5501452297617941
2021-07-26,-0.017438187716095805,-0.017588187716095806,0.6027615898575811,0.5228809844735332
2021-07-27,-0.02494069375872725,-0.02504069375872725,0.5627876038766924,0.48474698811034234
2021-07-28,0.03284732128583697,0.03274732128583697,0.6141209904027534,0.5333684747581704
2021-07-29,0.01939567684491058,0.01914567684491058,0.6454279595211923,0.5627258520600638
2021-07-30,0.04810735737036788,0.04805735737036788,0.7245851503970735,0.6378263268044271
2021-08-02,-0.02061403386458078,-0.020714033864580778,0.689034493704435,0.6039003368066982
2021-08-03,0.016267873636138786,0.016217873636138785,0.7165114934150985,0.6299121897939894
2021-08-04,0.00323909617288472,0.00308909617288472,0.7220714392241321,0.6349471453016202
2021-08-05,0.002516874237327471,0.002466874237327471,0.7264056764643525,0.6389803542937569
2021-08-06,0.007719359573846829,0.007669359573846829,0.7397324226513109,0.6515502839653067
2021-08-09,0.015148762784879638,0.015098762784879639,0.7660872164312196,0.6764866499301994
2021-08-10,0.0008370141712736423,0.0006870141712736423,0.7675654564590777,0.6776384200166523
2021-08-11,0.015344315203936892,0.015194315203936892,0.7946875379665765,0.7031289869686199
2021-08-12,-0.014404656035435504,-0.014454656035435503,0.7688356812910855,0.6785108432780087
2021-08-13,-0.011319044157234037,-0.011369044157234037,0.7488141521076606,0.6594277793823848
2021-08-16,-0.027840177870807732,-0.027890177870807734,0.7001268550499975,0.6131460434516507
2021-08-17,0.0036750784649936695,0.0035250784649936695,0.7063749546427491,0.6188325098303118
2021-08-18,-8.173506184569468e-05,-0.00028173506184569466,0.7062354839802993,0.6183764279530368
2021-08-19,0.007735640184058756,0.007485640184058756,0.7194343077536443,0.6304910115750557
2021-08-20,0.02235870777461595,0.02220870777461595,0.757878636978357,0.6667021099802641
2021-08-23,0.001904444665812699,0.001804444665812699,0.7612264195716967,0.6697095817121168
2021-08-24,0.0013849517813314173,0.0012849517813314172,0.7636656332388103,0.6718550780134438
2021-08-25,-0.007502639067206096,-0.007602639067206096,0.7504334865573841,0.6591445672826317
2021-08-26,-0.0027450330090506847,-0.0028450330090506845,0.7456284888566362,0.6544242462219254
2021-08-27,-0.005060541781496802,-0.005210541781496802,0.736794662953806,0.6458037995626646
2021-08-30,0.025615079826630714,0.025465079826630713,0.7812827968878342,0.6877143246974999
2021-08-31,0.011588747398948097,0.011488747398948097,0.8019256332670588,0.7071040482555355
2021-09-01,0.036206734465170275,0.036006734465170276,0.867167476196743,0.7685712904254898
2021-09-02,-0.004288889711263827,-0.004388889711263827,0.8591594008188763,0.7608092260853048
2021-09-03,0.018860150809953458,0.01866015080995346,0.8942234274980632,0.7936661917916141
2021-09-06,0.016637122720990473,0.016437122720990474,0.9257378551223236,0.8231489031065846
2021-09-07,0.013043676042808417,0.012943676042808418,0.9508565558479118,0.8467471518861975
2021-09-08,0.0001515702384295603,5.157023842956031e-05,0.9511522476412237,0.8468423890771395
2021-09-09,0.0022584059292769243,0.0021584059292769245,0.9555587414462188,0.8508286246401635
2021-09-10,0.013168942081423279,0.012868942081423279,0.9813113812491452,0.874646831013298
2021-09-13,-0.02471659982575594,-0.02481659982575594,0.9323401007085943,0.8281244707934194
2021-09-14,0.0012971670902323317,0.0012471670902323316,0.9348466686943699,0.8304044474702414
2021-09-15,-0.013719576841221121,-0.013919576841221122,0.9083013911472368,0.8049259921131664
2021-09-16,0.006965426338068864,0.006765426338068864,0.9215935239181074,0.8171370859584737
2021-09-17,-0.0005710382399714831,-0.0008210382399714831,0.9204962205342686,0.8156451469236314
2021-09-22,0.0069115604255955585,0.006761560425595559,0.9337698462096191,0.8279217412959947
2021-09-23,-0.0253594568023846,-0.025559456802384597,0.8847304933289124,0.7812010545112
2021-09-24,-0.022712409122300863,-0.022862409122300864,0.8419237232791501,0.7404785072738913
2021-09-27,0.019436775746028007,0.019286775746028006,0.8777247816298162,0.7740467259344643
2021-09-28,-0.019845444275225492,-0.02004544427522549,0.8404604991117717,0.7384851711480989
2021-09-29,0.009097054353780448,0.008997054353780449,0.8572032683081774,0.7541264167261597
2021-09-30,0.00033001812610318205,8.001812610318205e-05,0.8578161790505772,0.7542667786349742
2021-10-08,-0.0017358150855621645,-0.0018358150855621645,0.8545913537007797,0.7510462692186555
2021-10-11,-0.025665746774289594,-0.025815746774289595,0.8069918816469086,0.7058417021424421
2021-10-12,0.002289904638963075,0.002189904638963075,0.8111297207392605,0.7095773327993005
2021-10-13,-0.00018166197719132193,-0.0003316619771913219,0.810800707333241,0.7090103310009428
2021-10-14,6.008871412805927e-05,-8.991128587194074e-05,0.8109095160192867,0.7088566716845139
2021-10-15,0.009983047089004948,0.009883047089004948,0.8289879109916345,0.7257453826391325
2021-10-18,0.002950260738975874,0.002750260738975874,0.8343839022174948,0.7304916324104735
2021-10-19,0.013691513466190963,0.013591513466190964,0.8594993941168696,0.7540116327355113
2021-10-20,0.0026385484057024123,0.0024385484057024122,0.864405773278621,0.7582888750061019
2021-10-21,-0.010975320759477792,-0.011225320759477792,0.8439433218910659,0.7385515183963369
2021-10-22,0.017549294906466666,0.017399294906466665,0.876303227037742,0.7688010889750003
2021-10-25,0.002176769941851525,0.001976769941851525,0.880387507504157,0.7722976018008005
2021-10-26,-0.009206066108834333,-0.009406066108834333,0.8630765357998476,0.7556272533937336
2021-10-27,-0.016275643620572277,-0.016425643620572278,0.8327537660653188,0.726789945798924
2021-10-28,0.02532969601510629,0.02527969601510629,0.8791768618302946,0.7704426707106626
2021-10-29,0.019607071458439606,0.019357071458439606,0.9160220168432474,0.8047132560006798
2021-11-01,-0.008607967966664659,-0.008957967966664659,0.8995289606988366,0.7885466924644104
2021-11-02,-0.00975151851850648,-0.00990151851850648,0.8810056688621424,0.7708373642677606
2021-11-03,0.020071837041296288,0.020021837041296286,0.9187609081212977,0.8062927814017684
2021-11-04,-0.001732769476596302,-0.001832769476596302,0.915436137786819,0.8029822631262191
2021-11-05,0.0017435722619023376,0.0015935722619023376,0.9187758391061094,0.8058554456494389
2021-11-08,0.0016516448062760315,0.0015516448062760314,0.9219449752551769,0.8086574918725662
2021-11-09,-0.002292502428324733,-0.002392502428324733,0.9175389117322981,0.8043302744312533
2021-11-10,0.007197497227306266,0.006997497227306266,0.9313403927327433,0.8169560705237309
2021-11-11,0.003634982733236891,0.003484982733236891,0.9383607817123298,0.8232881310565558
2021-11-12,0.0005692283978487756,0.0004692283978487756,0.9394641517145566,0.8241436696251081
2021-11-15,-0.005929635542649536,-0.005979635542649536,0.9279638361468552,0.8132359553033186
2021-11-16,0.011942194775960873,0.011842194775960874,0.9509879557991294,0.834708648660796
2021-11-17,-0.01078936650890241,-0.010889366508902409,0.9299380316895585,0.8147298337484756
2021-11-18,0.0076461474670857284,0.0074961474670857285,0.9446946224821939,0.8283333161951743
2021-11-19,0.010396325523999345,0.010246325523999344,0.96491230082229,0.8470670145192831
2021-11-22,-0.0016667699282321645,-0.0018167699282321645,0.9616372440876659,0.8437113187118748
2021-11-23,0.009511955628722474,0.009361955628722473,0.9802962505130772,0.8609720622698289
2021-11-24,-0.008083348349361719,-0.00833334834936172,0.9642888260852451,0.8454639338065044
2021-11-25,-0.012828976294042277,-0.013078976294042277,0.9390890113007455,0.8213271547647392
2021-11-26,-0.0005710737628105255,-0.0007210737628105255,0.9379816484426375,0.820013843539944
2021-11-29,0.002273848781436266,0.002123848781436266,0.9423883256523946,0.8238792777237436
2021-11-30,0.0012839994193453719,0.001083999419345372,0.9448823511346756,0.8258563618017523
2021-12-01,0.0036507019641264793,0.0035007019641264793,0.9519825369539578,0.8322481407537243
2021-12-02,0.0010118077765144894,0.0008618077765144895,0.9539575680644683,0.8338271864499303
2021-12-03,-0.01046551979358482,-0.01056551979358482,0.9335083864600648,0.8144518490134796
2021-12-06,-0.011688864455521858,-0.011938864455521859,0.9109078690071184,0.7927893543270366
2021-12-07,0.014613191472179005,0.014413191472179005,0.938832331582613,0.8186291705602364
2021-12-08,0.0003569390443532716,0.0002569390443532716,0.9395243765422092,0.8190964474013531
2021-12-09,-0.005614777238006702,-0.005864777238006702,0.9286343792202407,0.8084278519628947
2021-12-10,0.007385970249627083,0.007285970249627083,0.9428792153675694,0.8216040034908934
2021-12-13,-0.014787291266879693,-0.014937291266879694,0.9141492945135623,0.7943941739178357
2021-12-14,0.002846019251579135,0.0027460192515791353,0.9195970002561444,0.7993216148643356
2021-12-15,0.01011002484227395,0.010010024842273951,0.9390041736158885,0.8173328689283679
2021-12-16,-0.013888968941835916,-0.013938968941835916,0.9120734048704473,0.7920011225113979
2021-12-17,-0.0016300646209926827,-0.0016800646209926828,0.9089566016604269,0.7889904448246874
2021-12-20,0.012096209124533398,0.011996209124533398,0.9320477399237699,0.8104515483225962
2021-12-21,-0.004890746837240811,-0.004940746837240811,0.9225985835503394,0.8015065655612437
2021-12-22,0.0040199847462463354,0.0038699847462463355,0.9303274005293665,0.8084783684902281
2021-12-23,-0.0018600335599832263,-0.0019600335599832264,0.9267369267826266,0.8049336901954836
2021-12-24,0.01020983896796227,0.010059838967962269,0.946408600538704,0.8230910324667
2021-12-27,0.0016999074190670095,0.0015999074190670094,0.9497173149592959,0.8260078093351779
2021-12-28,-0.01455199933742346,-0.01460199933742346,0.9213450298838453,0.7993444445131357
2021-12-29,0.007565984518958668,0.007415984518958668,0.9358818966355245,0.8126883550579196
2021-12-30,0.011853394958325108,0.011703394958325107,0.9588286693490167,0.8339029628135193
2021-12-31,0.007791629338726275,0.007541629338726275,0.9740911362786548,0.8477335792022507
2022-01-04,-0.011610668947879082,-0.011810668947879082,0.9511706176223809,0.8259106095944131
2022-01-05,-0.002883551652604688,-0.003083551652604688,0.9455443163634221,0.8202803199166899
2022-01-06,-0.0004898540968114262,-0.0005398540968114263,0.9445912835095231,0.8192976341286375
2022-01-07,0.004678642784510312,0.004378642784510312,0.9536893314869366,0.8272636885871916
2022-01-10,0.003450002044381728,0.003250002044381728,0.9604295636746534,0.8332022993107244
2022-01-11,-0.0024390366450416866,-0.0026390366450416867,0.955648004128828,0.8283644112650688
2022-01-12,-0.01003260053635353,-0.01023260053635353,0.9360277689136862,0.809655488609708
2022-01-13,-0.01752925569217163,-0.01757925569217163,0.9020906431252536,0.777843092060696
2022-01-14,0.002352353248595418,0.002202353248595418,0.9065650322287322,0.781758530569989
2022-01-17,0.018350613105419557,0.018150613105419558,0.9415516694954835,0.814098540305646
2022-01-18,-0.0012117862983604289,-0.0013617862983604288,0.9391989237848302,0.8116281257695821
2022-01-19,-0.00028773388037439673,-0.00043773388037439675,0.9386409505536717,0.8108351147602937
2022-01-20,-0.0076566540422636446,-0.007756654042263645,0.923797447483117,0.7967890932475152
2022-01-21,-0.0022619620171937414,-0.0023619620171937412,0.919445890728136,0.7925451456563566
2022-01-24,-0.03344293410228976,-0.03354293410228976,0.8552539882916042,0.7324179219602258
2022-01-25,0.01556441558021654,0.015414415580216539,0.8841299323722289,0.7591221317679357
2022-01-26,-0.028251628508902848,-0.028451628508902847,0.8309001934603444,0.7090722423730853
2022-01-27,-0.004639574753102499,-0.0048895747531024995,0.8224055951473153,0.7007156058855497
2022-01-28,0.017448901568355723,0.01739890156835572,0.8542045709946613,0.7303061893081189
2022-02-07,0.013290599041924766,0.013090599041924765,0.8788480604894555,0.7529569338521123
2022-02-08,0.014302663354732025,0.014102663354732025,0.9057205917933275,0.7776782953655719
2022-02-09,-0.0035687819235272087,-0.003818781923527209,0.8989194905940421,0.7708897296253832
2022-02-10,-0.010572417320066113,-0.010722417320066114,0.8788433212822746,0.7519015109165208
2022-02-11,-0.00985941743208239,-0.01010941743208239,0.8603190206882725,0.7341908072427699
2022-02-14,0.014104737331073407,0.014004737331073408,0.8865583318270802,0.758477693980167
2022-02-15,-0.0005687973615017827,-0.0008187973615017827,0.8854852624256178,0.7570378570840761
2022-02-16,0.0037499968020280492,0.0035999968020280493,0.8925558261299849,0.7633631877506208
2022-02-17,0.009376331351592077,0.009176331351592076,0.9103010566571654,0.7795443926546202
2022-02-18,0.008049526896766895,0.007949526896766895,0.9256780763936494,0.7936909286680187
2022-02-21,-0.00019485325839946888,-0.0003448532583994689,0.9253028517458355,0.7930723685067058
2022-02-22,0.006684587710515583,0.006484587710515583,0.938172707527636,0.8046997035515893
2022-02-23,-0.023641008615515983,-0.023891008615515984,0.8923523498506172,0.761583607385619
2022-02-24,0.0067354776966985054,0.006635477696698505,0.9050982468973312,0.773272556123296
2022-02-25,0.007834435626408615,0.007584435626408615,0.9200236164746323,0.7867218276732901
2022-02-28,0.003689340799159718,0.0034393407991597184,0.9271072379382421,0.7928669729519562
2022-03-01,-0.004171685848740408,-0.004321685848740408,0.91906795194473,0.7851187651262757
2022-03-02,-0.009453286920444465,-0.009753286920444465,0.9009264519751667,0.7677079896229297
2022-03-03,-0.011124484086121138,-0.01127448408612114,0.8797796259112824,0.7477779940250167
2022-03-04,-0.02104122552125673,-0.02109122552125673,0.8402267588722194,0.7109152141919453
2022-03-07,-0.026384089013571865,-0.026534089013571866,0.791674052260978,0.6655176376039018
2022-03-08,-0.019329561013325464,-0.019529561013325463,0.7570417793518072,0.6329908092815466
2022-03-09,0.016522234198846193,0.016272234198846193,0.7860720351274153,0.6595632181747393
2022-03-10,-0.000233615465339454,-0.00043361546533945397,0.7856547810777992,0.6588436058976301
2022-03-11,-0.03770824037011499,-0.03785824037011499,0.7183208813748725,0.5960427059291293
2022-03-14,-0.04455027701692747,-0.04475027701692747,0.6417692101056509,0.5246193527079543
2022-03-15,0.04003024719897038,0.03993024719897038,0.7074896374298385,0.5854977803459172
2022-03-16,0.019772009653655283,0.019672009653655283,0.7412501390246178,0.6166877079867312
2022-03-17,-0.0001289800565048016,-0.0002789800565048016,0.7410255524832976,0.6162366843586065
2022-03-18,-0.0032036264571950967,-0.0034036264571950968,0.7354479569607095,0.6107356184186343
2022-03-21,-0.002361508422354247,-0.002561508422354247,0.7313496819937892,0.606609705565869
2022-03-22,-0.006284846021286744,-0.0063848460212867445,0.7204684158334544,0.5963517499795261
2022-03-23,-0.0020217999734583212,-0.002171799973458321,0.7169899728359865,0.5928847932912904
2022-03-24,-0.02155077703802889,-0.02170077703802889,0.6799875047548669,0.5583179555448095
2022-03-25,-0.0017674634871821583,-0.0018674634871821583,0.6770181881812904,0.5554078536614091
2022-03-28,-0.0035318485219510086,-0.0036818485219510086,0.6710952139720774,0.549681077554375
2022-03-29,0.0193336170529269,0.0191836170529269,0.7034035288979923,0.5794095659003453
2022-03-30,-0.005991981651639172,-0.006141981651639172,0.693196766207498,0.569708861326162
2022-03-31,0.010618549030681318,0.010518549030681319,0.7111760590880636,0.5862199209479164
2022-04-01,0.0026132873039692362,0.0023632873039692364,0.7156478537581346,0.5899686143483955
2022-04-06,-0.02035076317347731,-0.02040076317347731,0.6807331105972181,0.5575320411938121
2022-04-07,0.005797077382276616,0.005597077382276616,0.6904764504983048,0.566249668553749
2022-04-08,-0.03246660543519329,-0.032666605435193286,0.6355924185824902,0.5150856086181015
2022-04-11,0.009296878663491609,0.009046878663491608,0.6507983228409786,0.5287924042840719
2022-04-12,-0.02054077021788133,-0.02064077021788133,0.616889653815438,0.49723695155640213
2022-04-13,0.013509385609702168,0.013309385609702167,0.6387328396371685,0.5171642554937612
2022-04-14,-0.0062127927603965296,-0.006412792760396529,0.6285517321148466,0.5074349955397985
2022-04-15,-0.008961489029929492,-0.009061489029929492,0.6139574836328268,0.49377538986438285
2022-04-18,0.0008136160835393147,0.0006636160835393147,0.6152706253996589,0.4947666832382922
2022-04-19,-0.019624268694770956,-0.019774268694770957,0.5835721206320452,0.46520876520794663
2022-04-20,-0.021959652670482416,-0.022059652670482415,0.5487974268843063,0.4328867687577129
2022-04-21,0.006824043607081526,0.006774043607081526,0.5593664880639004,0.4425932062132878
2022-04-22,-0.05221924624901601,-0.052319246249016016,0.47793754543122846,0.36711781702025714
2022-04-25,-0.013975215621275239,-0.01412521562127524,0.45728304955904875,0.3478069830751589
2022-04-26,0.02152287928187946,0.02132287928187946,0.4886479767142371,0.3765461086705446
2022-04-27,0.0036944577186954707,0.0036444577186954706,0.49414772372222937,0.3815628727614291
2022-04-28,0.017687205788271404,0.017437205788271404,0.5205750219897816,0.40565346888320564
2022-04-29,0.005372528418035672,0.0052725284180356715,0.5287443545071768,0.4130648167438029
2022-05-05,-0.020046292488247446,-0.020146292488247446,0.49809869803696905,0.3845967996408306
2022-05-06,-0.005438218982314396,-0.005588218982314396,0.48995170925992393,0.376859369522226
2022-05-09,0.005921197999352351,0.005821197999352351,0.49877400833992525,0.38487434052947833
2022-05-10,0.018255309632713594,0.018205309632713593,0.5261345919316338,0.4100864067012173
2022-05-11,0.0001344505745681901,8.445057456819006e-05,0.5263397816043873,0.41020548930845413
2022-05-12,0.0043637355702818344,0.004313735570281835,0.5330003248017108,0.4162887428890907
2022-05-13,-0.0026805415768185793,-0.0028305415768185792,0.5288910536938034,0.412279878717563
2022-05-16,0.007404236836598577,0.007254236836598577,0.540211325152709,0.42252489143734295
2022-05-17,0.004476586485245132,0.004326586485245132,0.5471062143553092,0.4286795684075606
2022-05-18,0.004863605655875786,0.004563605655875786,0.5546307288896881,0.4351994985663794
2022-05-19,0.007384247576509873,0.007284247576509873,0.5661105070818595,0.4456538470356197
2022-05-20,-0.0005002813512689719,-0.000650281351268972,0.5653270112011399,0.44471376529850226
2022-05-23,-0.022915225064755546,-0.023065225064755546,0.5294571904395247,0.411391117147742
2022-05-24,0.002504026842866858,0.002354026842866858,0.533286992299401,0.41471356972329154
2022-05-25,0.005159533356525525,0.005009533356525525,0.5411980376812964,0.4218006245407495
2022-05-26,0.008604681081486543,0.008504681081486543,0.5544595552789569,0.43389258541392706
2022-05-27,0.009090479736280471,0.008990479736280471,0.5685903383670878,0.44678396764709394
2022-05-30,0.005156179892336332,0.005006179892336332,0.5766782723290893,0.4540268284544835
2022-05-31,0.0008439403829717196,0.0007439403829717197,0.5780088947940618,0.45510853773009496
2022-06-01,0.0152670269028032,0.015117026902803199,0.6021003990437455,0.4771054526414593
2022-06-02,0.016790633743834955,0.016640633743834954,0.629000680064941,0.5016854234798873
2022-06-06,-0.009772804597337087,-0.009922804597337088,0.6130807747297371,0.48678449245602695
2022-06-07,0.006014841973369789,0.005864841973369789,0.6227832006800176,0.49550424855273834
2022-06-08,-0.01374429130484175,-0.01389429130484175,0.600479195645268,0.4747252768757182
2022-06-09,0.024354083254983193,0.024254083254983193,0.6394573992238812,0.51049338651929
2022-06-10,-0.0027980252821869613,-0.0029480252821869612,0.6348701559717842,0.506040413827255
2022-06-13,0.0015666073475809673,0.0014166073475809673,0.6374313555704707,0.5081738817432366
2022-06-14,-0.0019661822313109534,-0.002066182231310953,0.6342118671341566,0.5050577196670516
2022-06-15,0.0025829235355010528,0.002432923535501053,0.6384329114277725,0.508719410015517
2022-06-16,0.015137329247664099,0.014887329247664099,0.6632344098582637,0.5311802126147596
2022-06-17,-0.006403998496667807,-0.006503998496667807,0.6525830591979251,0.5212214188137856
2022-06-20,-0.007696168818526694,-0.007746168818526694,0.6398645009877006,0.5094377808932953
2022-06-21,-0.003898632964861465,-0.003948632964861465,0.6334712711862438,0.5034775651132526
2022-06-22,0.01386077910632833,0.01381077910632833,0.6561124556526896,0.524241761656352
2022-06-23,0.01397907290675563,0.013829072906755628,0.6792633724120447,0.5453206121058192
2022-06-24,0.007863278452744293,0.007763278452744293,0.6924678879048152,0.557317366316362
2022-06-27,0.010967796690746707,0.010817796690746706,0.7110305316049725,0.5741641089681415
2022-06-28,-0.02710408040814477,-0.02720408040814477,0.6646546224955605,0.5313404219721565
2022-06-29,-3.681325543667957e-05,-0.0001868132554366796,0.6645933411397287,0.531054347282746
2022-06-30,0.003874662696227743,0.003824662696227743,0.6710430788630319,0.5369101137306955
2022-07-01,-0.003415281512359669,-0.003415281512359669,0.6653359963294343,0.5316611330331125
2022-07-04,-0.00997169440190121,-0.01002169440190121,0.6487297746975513,0.5163112932305849
2022-07-05,-0.011853714665481085,-0.012003714665481086,0.6291862023878037,0.4981099251225982
2022-07-06,0.00524268307725802,0.00504268307725802,0.6377275093207646,0.5056644186898862
2022-07-07,0.002831466250636594,0.0027814662506365937,0.6423646794911455,0.5098523734552567
2022-07-08,-0.009357828026418435,-0.009507828026418436,0.6269957132638035,0.4954969567431644
2022-07-11,-0.005108023834374975,-0.005208023834374975,0.618684980382026,0.4877083729482108
2022-07-12,0.0008202171377132361,0.0007702171377132361,0.6200126535434942,0.48885423143297513
2022-07-13,-0.006183033778063363,-0.006433033778063363,0.6099960605857446,0.4792763818715542
2022-07-14,-0.019949869115605416,-0.020099869115605417,0.5778768499004188,0.44954312021012965
2022-07-15,0.01503789655723295,0.01493789655723295,0.6016047987492736,0.4711962453950771
2022-07-18,0.005473335283357866,0.005423335283357866,0.6103709188042632,0.4791750359014719
2022-07-19,0.006701345618660865,0.006501345618660865,0.6211625709054109,0.48879166404036245
2022-07-20,-0.00023186039157515047,-0.0003818603915751505,0.6207866875169137,0.48822315347255807
2022-07-21,-0.006306919895984692,-0.006456919895984692,0.6105645157102662,0.47861381578323603
2022-07-22,-0.0056313508025304885,-0.005831350802530488,0.601494861932194,0.4699914999219357
2022-07-25,0.0023657289448467344,0.0022657289448467345,0.6052835646820902,0.47332210221198734
2022-07-26,0.0006476045825564491,0.00044760458255644914,0.606323153674881,0.47398156793651935
2022-07-27,0.013023903812728522,0.012723903812728522,0.6272437519205012,0.49273636762867823
2022-07-28,-0.00394416594518554,-0.004044165945185541,0.6208256325296604,0.48669949404557444
2022-07-29,0.015060447246514818,0.014910447246514818,0.6452359914641723,0.5088668484229615
2022-08-01,-0.008576824477227485,-0.008726824477227486,0.6311250911417667,0.49569923227726687
2022-08-02,-0.013497064490260996,-0.013647064490260997,0.6091096905949434,0.47528732839634524
2022-08-03,0.008449629352675014,0.008299629352675014,0.6227060710682681,0.487531666410733
2022-08-04,0.010806231404010398,0.010656231404010397,0.6402414083729246,0.5033831480687989
2022-08-05,0.0004836440859614155,0.00018364408596141545,0.6410347014296334,0.503659235492876
2022-08-08,0.007564759667051113,0.007414759667051113,0.6534487345512396,0.5148085073451973
2022-08-09,-0.005755594074142628,-0.005855594074142628,0.6439321548127579,0.5059384036261261
2022-08-10,0.016937695269339977,0.016837695269339977,0.6717765766944459,0.531294935560779
2022-08-11,-0.016014886456358034,-0.016264886456358034,0.6450032646382853,0.5063885973026869
2022-08-12,-0.0058224283896930575,-0.0059724283896930574,0.6354253509291177,0.4973917992782464
2022-08-15,-0.005785799813871018,-0.005885799813871018,0.625963107238112,0.4885784509047624
2022-08-16,-0.004632838198236638,-0.004682838198236638,0.6184302832459756,0.4816076788737935
2022-08-17,-0.00769895758280858,-0.0077989575828085805,0.6059700571445319,0.47005268343189344
2022-08-18,-0.010800485888103773,-0.010900485888103773,0.5886248002056251,0.45402839490137503
2022-08-19,-0.001310369961767266,-0.001360369961767266,0.5865431139869173,0.45205037834939454
2022-08-22,0.00025331206700235365,0.0002033120670023536,0.5869450045025095,0.4523455977132085
2022-08-23,-0.02471708969173369,-0.024817089691733688,0.5477203424903723,0.4163026067513653
2022-08-24,-0.002327692718346319,-0.002477692718346319,0.5441177251191209,0.41279344409564267
2022-08-25,-0.0064833267788885155,-0.0066333267788885155,0.5341067053220998,0.4034219235098848
2022-08-26,-0.0036905301461398364,-0.003790530146139836,0.5284450382787134,0.39810221040106697
2022-08-29,-0.007647772148641546,-0.007747772148641546,0.5167558388842362,0.38727003303436747
2022-08-30,-0.009456250809037258,-0.009556250809037258,0.5024130152556752,0.37401293265882973
