date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-07-22,-0.025059734454171,-0.025359734454171,0.40462158046263497,0.25400833145772017
2024-07-23,-0.015247572852750236,-0.015647572852750237,0.38320451058398586,0.2343861447332798
2024-07-24,0.0062433786952387545,0.006093378695238755,0.391840380156524,0.24190772696929552
2024-07-25,0.020899080231684974,0.020699080231684975,0.4209285639311142,0.2676140746501823
2024-08-02,-0.022343831015232324,-0.023143831015232322,0.38917957621392074,0.2382766287139484
2024-08-05,0.00931855074905642,0.00901855074905642,0.40212471659442306,0.24944408933137563
2024-08-06,-0.004975740407087576,-0.005225740407087576,0.39514810798628797,0.24291481886736
2024-08-07,0.0007353770681944149,0.000585377068194415,0.3961740679116359,0.24364239270004417
2024-08-08,-0.004704173562716363,-0.005054173562716363,0.38960622277241574,0.23735680819738625
2024-08-09,-0.006047187250522429,-0.006247187250522429,0.3812030137388198,0.22962680852086836
2024-08-12,0.010735888105961816,0.010535888105961816,0.39603145474593693,0.24258201898753518
2024-08-13,-0.007100317605185957,-0.007400317605185957,0.3861191880304111,0.23338651739653415
2024-08-14,0.009575149281224344,0.009325149281224344,0.39939148617737175,0.24488803079270616
2024-08-15,-0.006096816192591825,-0.006246816192591825,0.39085965350467045,0.23711144408398654
2024-08-28,0.02426684722381065,0.023316847223810652,0.42461143222603037,0.2659569826245205
2024-08-29,0.0131265070063958,0.0125265070063958,0.4433116041725369,0.28181500163716233
2024-08-30,-0.015182607914585677,-0.015582607914585676,0.42139836998781366,0.26184098104761655
2024-09-02,0.010403015721307158,0.010103015721307158,0.43618519957703716,0.27458938031693014
2024-09-03,-0.004461284831490775,-0.004711284831490775,0.4297779683309526,0.2685844267030637
2024-09-04,0.006929774728385319,0.006629774728385319,0.4396860075630946,0.27699485567604265
2024-09-05,-0.01650519898801795,-0.016805198988017953,0.41592370352800057,0.25553470301973147
2024-09-06,-0.0005388018148660579,-0.0006888018148660578,0.41516080126682775,0.25466988843766414
2024-09-09,0.008151755195618393,0.007951755195618393,0.42669684568118993,0.2646467162418342
2024-09-10,-0.005012657662075542,-0.005212657662075542,0.41954530280622704,0.2580545458465975
2024-09-20,-0.0010944667137090247,-0.0020444667137090246,0.4179916577237035,0.2554824952035837
2024-09-23,0.034878420285210474,0.03432842028521047,0.4674489667227131,0.2985812259596572
2024-09-24,0.014053395696666826,0.013553395696666826,0.4880716077167322,0.3161814111593513
2024-09-25,0.04045094583494526,0.04000094583494526,0.5482655117190018,0.3688299124960983
2024-10-10,-0.045867355498687604,-0.0468173554986876,0.477250667086629,0.3047449158655311
2024-10-11,0.030742563851653033,0.030542563851653035,0.5226651400444366,0.3445951707684738
2024-10-14,-0.01573798857004332,-0.01603798857004332,0.49870145347441386,0.32303056878835346
2024-10-15,-0.0073382046070573585,-0.007588204607057359,0.48770367556392435,0.3129911421309959
2024-11-05,0.008071340834431978,0.007071340834431978,0.4997114389900379,0.3222757500095943
2024-11-06,0.022916202572309825,0.022566202572309825,0.5340791301259438,0.35211449244076376
2024-11-07,0.025788737409394157,0.025588737409394158,0.5736410939779935,0.3867133951352668
2024-11-08,0.036673264053327194,0.036273264053327196,0.631351649342615,0.4370140162832943
2024-11-11,-0.019171656250147034,-0.019621656250147033,0.6000759362983079,0.40881742122914044
2024-11-12,0.00029644473172621975,9.644473172621979e-05,0.6005502703799854,0.40895329424738214
2024-11-13,-0.03362902616926964,-0.03377902616926964,0.5467253234521452,0.3613602240497211
2024-11-14,-0.018064851188569986,-0.018264851188569985,0.5187839606543896,0.33649518214341456
2024-11-15,-0.013633379641195703,-0.013933379641195703,0.49807780232582943,0.3178732873819814
2024-11-18,0.032397246042831396,0.0322472460428314,0.5466113974790836,0.36037107153346315
2024-11-19,0.014169801516137576,0.014019801516137576,0.5685265740039585,0.3794432039446578
2024-11-20,-0.0005255904638969244,-0.0007255904638969244,0.5677021713942931,0.37844229311038813
2024-11-21,-0.027224111181214435,-0.027324111181214434,0.5250228731812234,0.34077758263655156
2024-12-03,-0.005253435945140883,-0.006103435945140883,0.5170112632020913,0.3325942325442486
2024-12-19,0.01557279612567894,0.014572796125678938,0.5406353703242961,0.3520138566133715
2024-12-20,-0.02670550272407593,-0.02730550272407593,0.499491928245293,0.31509643856862657
2024-12-23,0.007640100538519312,0.007340100538519312,0.5109481973337853,0.3247493786455691
2025-01-10,0.01104583743296671,0.01014583743296671,0.5276378854911683,0.3381900704807308
2025-01-13,0.05184898009232326,0.051448980092323265,0.6068443518042785,0.40703858477663846
2025-01-14,-0.009260434192720707,-0.009610434192720707,0.59196427542645,0.39351633305102385
2025-01-15,0.005846711540476779,0.005796711540476779,0.6012720313276125,0.4015941452606635
2025-01-16,0.006857171881919854,0.006657171881919855,0.612252228876137,0.41092479839435647
2025-01-17,0.005609645551033554,0.005459645551033554,0.6212963924189958,0.41862794769275324
2025-01-20,-0.00038081024286654164,-0.00048081024286654163,0.6206789861460402,0.4179458568446859
2025-01-21,-0.008188545605092324,-0.008338545605092324,0.6074079823567686,0.4061222506518347
2025-02-11,0.032076214011960015,0.031126214011960016,0.6589675448033769,0.44988951275260236
2025-02-12,-0.012838948959243613,-0.013038948959243613,0.6376681451706046,0.4309844773992786
2025-02-13,0.0024675345638449308,0.0021175345638449307,0.6417091479229209,0.4340146364904971
2025-02-14,0.0019186148467170926,0.0018186148467170926,0.6448589554681172,0.43662255679882844
2025-02-17,-0.027455360101318937,-0.027705360101318938,0.5996987605298607,0.3968204115330394
2025-02-18,0.02076395915934673,0.02056395915934673,0.6329148402607603,0.42554456942874674
2025-02-19,0.004779282446088928,0.004679282446088928,0.6407190014927764,0.4322150951085919
2025-02-20,0.024375797737601106,0.024175797737601108,0.6807128360174033,0.4668400375646764
2025-02-21,0.0013256854633513949,0.0010756854633513948,0.6829409325921798,0.4684178960701464
2025-02-24,-0.007853757544959889,-0.00800375754495989,0.6697235225451121,0.456665035255321
2025-02-25,0.01546085734039065,0.01536085734039065,0.6955388797250768,0.47904065905461324
2025-02-26,-0.007103922089749903,-0.007253922089749903,0.683493903623368,0.4683118133462587
2025-02-27,-0.03656625062360855,-0.03661625062360855,0.6219348436201588,0.4145477399951669
2025-02-28,0.00419998750027657,0.00414998750027657,0.6287469496896265,0.42041809543469144
2025-03-03,0.016612191187104986,0.016612191187104986,0.6558040054132845,0.44401435240167597
2025-03-04,0.008430642283831651,0.008180642283831651,0.6697634966750596,0.45582731727139314
2025-03-05,0.020554486873348377,0.020454486873348377,0.7040846285490636,0.4856055180223826
2025-03-06,-0.000870402138807963,-0.0009704021388079629,0.7026013896436647,0.4841638832502688
2025-03-07,-0.00734021143791917,-0.00759021143791917,0.6901039354491851,0.472898765567876
2025-03-10,0.00939970038325692,0.00934970038325692,0.7059904060589708,0.48666992772080486
2025-03-11,0.0019179682393590692,0.0017679682393590692,0.7092624414744433,0.48929831293542536
2025-03-12,-0.013200993215875229,-0.013450993215875229,0.6866984795803888,0.46926577143171655
2025-03-13,0.013306369272858193,0.013106369272858192,0.7091423124016538,0.48852251119207146
2025-03-14,0.0031544457008160333,0.002904445700816033,0.7145337090210921,0.4928458440002712
2025-03-17,0.004093088436865145,0.0038930884368651446,0.7215514471201017,0.4986576248935708
2025-03-18,-0.0011130567074910502,-0.00131305670749105,0.7196352627345937,0.4966898024469717
2025-03-19,0.0002697254763489976,0.0001697254763489976,0.7200990921749815,0.4969438288366388
2025-03-20,-0.015845831620429934,-0.016145831620429936,0.6928426915899222,0.4727744258310007
2025-03-28,-0.011848049082720535,-0.012798049082720534,0.6727858082906402,0.4539257864414401
2025-03-31,0.006870005861743467,0.006520005861743467,0.6842778565990382,0.4634053910915781
2025-04-01,0.0022171675831587747,0.0019671675831587744,0.6880121828637218,0.46628415473795326
2025-04-10,0.01559309394556268,0.014643093945562681,0.71433351541237,0.48775509136667106
2025-05-06,0.0037157658170955455,0.0027657658170955456,0.7207035772880408,0.49186987354258305
2025-05-07,0.010336699600401183,0.009836699600401183,0.7384899732678032,0.50654494933151
2025-05-08,-0.013109356919184845,-0.013409356919184845,0.7156994877078116,0.4863431503911284
2025-05-09,0.018857920200834256,0.018657920200834257,0.7480540117356178,0.5140752222821827
2025-05-12,-0.004785528605672484,-0.005085528605672484,0.7396886492581964,0.5063753494281269
2025-05-13,-0.0009124343746861108,-0.0010624343746861108,0.7381012975333621,0.5047749244757147
2025-05-14,-0.015026176059682594,-0.015076176059682594,0.7119842814270629,0.48208867278412315
2025-05-15,0.0027246594819337945,0.0026246594819337946,0.7166488556323749,0.4859786508722126
2025-05-16,0.009003587278543506,0.008853587278543506,0.7321048534306727,0.49913489255176224
2025-05-26,-0.005658065790378325,-0.006658065790378325,0.7223044902141282,0.4891535538085008
2025-05-27,-0.0020769820441692453,-0.0023769820441692452,0.7187272947133614,0.4856138625500872
2025-05-28,0.013514528571193517,0.013214528571193518,0.7419550838438553,0.5052455493825165
2025-05-29,-0.004775882986376351,-0.005075882986376351,0.7336357101958937,0.4976050991080869
2025-05-30,0.0018316800486449403,0.0016816800486449404,0.7368111761378777,0.5001235917240061
2025-06-03,0.009766874801982905,0.009566874801982905,0.7537743934499008,0.5144750863135306
2025-06-04,0.0008123302950231559,0.0005623302950231559,0.7551990375203361,0.5153267215356223
2025-06-12,-0.015733154316377083,-0.016533154316377082,0.7275842202070721,0.4902735910087441
2025-06-13,-0.0011454737064947374,-0.0015954737064947373,0.7256053179070696,0.48789589867880623
2025-06-16,0.004885285532942147,0.004585285532942147,0.7340353926022092,0.4947183262175423
2025-06-17,0.0033468238814286675,0.0029468238814286674,0.7398389036654129,0.49912299787724934
2025-06-18,-0.006618044408972817,-0.006818044408972817,0.7283245725364966,0.48890191070320976
2025-06-19,0.00079550163938798,0.00044550163938797996,0.7296994575673439,0.4895652189453161
2025-06-27,0.009059583288704948,0.008259583288704948,0.7453698138676033,0.5018684069351529
2025-06-30,-0.0005403078854929022,-0.0010403078854929022,0.7444267767940693,0.5003060013884455
2025-07-01,-0.010442207358793565,-0.010892207358793565,0.7262111106685538,0.4839643573196801
2025-07-02,0.006694304726988298,0.0063943047269882985,0.7377668938664821,0.49345327762437163
2025-07-03,-0.005872783204696808,-0.006272783204696808,0.7275613656385049,0.4840851689874901
2025-07-04,0.003299558630641769,0.002999558630641769,0.7332615556524607,0.4885367694647338
2025-07-07,0.011602811627889764,0.011302811627889764,0.7533722629845592,0.5053614201711811
2025-07-08,0.0035605264264969515,0.0033105264264969517,0.7596151912624023,0.5103449589340869
2025-07-09,0.005819706733132696,0.005719706733132696,0.7698556356387147,0.5189836891650552
2025-07-10,0.007409805613449455,0.007309805613449454,0.7829699218626658,0.5300871646628522
2025-07-11,-0.001964272940414813,-0.002014272940414813,0.7794676822915774,0.5270051514905958
2025-07-14,-0.0036876789007251887,-0.0037876789007251885,0.7729055768650683,0.5212213462969961
2025-07-15,0.006001928716339594,0.005701928716339594,0.7835464297582133,0.5298952419753558
2025-07-23,0.020640967289170233,0.01974096728917023,0.8203605532735692,0.5600968539030484
2025-07-24,-0.0021762469299380915,-0.0027262469299380917,0.8163989992081271,0.5558436446446893
2025-07-25,-0.002687795364535056,-0.003037795364535056,0.8115168903979095,0.5511173100330462
2025-07-28,0.007237807755047348,0.006987807755047348,0.824628301395631,0.5619562196010834
2025-07-29,0.0019542940896735473,0.0015542940896735474,0.8281941617008994,0.5643839589215383
2025-08-06,-0.0018311845258449366,-0.0028311845258449366,0.8248464008417526,0.5599548992645595
2025-08-07,-0.004637977597035053,-0.0051379775970350535,0.8163828041166186,0.5519398859397531
2025-08-19,0.010524015008486914,0.009574015008486914,0.8354984440082993,0.5667981817000096
2025-08-20,-0.004341897988099391,-0.0047418979880993915,0.8275288970071002,0.5593685845544485
2025-08-21,0.019577923985932742,0.01917792398593274,0.8633081188348009,0.589274036735085
2025-08-22,0.016517383603289998,0.016217383603289996,0.8940850938047198,0.6150479034395671
2025-08-25,0.006789457193609338,0.006539457193609338,0.9069449034701604,0.6256094400697385
2025-08-26,-0.011968193929014614,-0.012168193929014614,0.8841222170534835,0.6058287091501331
2025-08-27,0.026415569875394302,0.0261155698753943,0.9338923791318425,0.6477658410118576
2025-08-28,-0.0012384969309707616,-0.0015884969309707616,0.93149725935546,0.6451483700304519
2025-08-29,0.0061105447138553315,0.005760544713855332,0.9432997597234407,0.6546253207769386
2025-09-01,-0.014311416041494529,-0.01451141604149453,0.9154883883687022,0.6306143643543531
2025-09-02,-0.020481509665397652,-0.020731509665397652,0.8762562944283716,0.5968092668992047
2025-09-03,-0.005372172861257463,-0.005572172861257462,0.8661767212826801,0.5879115696375845
2025-09-04,0.016444627519816624,0.016244627519816625,0.8968653023503266,0.6137066016207546
2025-09-05,0.014648527796548317,0.014448527796548316,0.9246515864581133,0.6370222863097454
2025-09-08,-0.0062715752839235025,-0.006521575283923503,0.9125809891383183,0.6263463222281158
2025-09-09,-0.005114918547150155,-0.0052649185471501546,0.9027982931640479,0.6177837413121277
2025-09-10,0.012060795630503557,0.011810795630503556,0.9257475545039706,0.6368910544551167
2025-09-11,-0.0019808362004981317,-0.0021308362004981317,0.9219329640349883,0.6334031077400122
2025-09-12,-0.003142818753426602,-0.003342818753426602,0.9158926770727904,0.6279429371995537
2025-09-15,-0.00018349162375244087,-0.00038349162375244083,0.915541126814539,0.6273186347191908
2025-09-16,0.014464728222292333,0.014314728222292333,0.9432489086125349,0.6506132587062678
2025-09-17,-0.003269120093862121,-0.003519120093862121,0.9368961945580139,0.6448045524203594
2025-09-18,0.006445881010929006,0.006195881010929005,0.9493811969586559,0.6549955657133903
2025-09-19,-0.0015315618260937857,-0.0018815618260937857,0.946395599132889,0.6518815892345895
2025-09-22,-0.004447802577024723,-0.004597802577024723,0.9377384157711561,0.644286563806667
2025-10-15,-0.012937261413743134,-0.013787261413743134,0.9126693873348721,0.6216163551123592
2025-10-16,-0.02097356595535067,-0.02132356595535067,0.8725538897888239,0.5870377118098455
2025-10-17,0.004521473553228838,0.004271473553228838,0.8810205926784997,0.593816701423818
2025-10-20,0.013210561031314166,0.013060561031314165,0.9058699300192379,0.6146328417254916
2025-10-21,-0.005627152954291026,-0.005827152954291026,0.8951453084120355,0.6052241291917355
2025-10-31,-0.002462391213708515,-0.003312391213708515,0.8904787192559009,0.599906998890168
2025-11-03,-0.015072118168200421,-0.015372118168200421,0.8619852006048079,0.5753130394450974
2025-11-04,0.0029182104764416406,0.0027682104764416406,0.8674188653241921,0.5796738375045645
2025-11-05,0.006523430207489689,0.006323430207489689,0.8796008419602841,0.589662794766622
2025-11-06,-0.0032964475578063034,-0.0033964475578063032,0.8734048363551534,0.5842635884496012
2025-11-14,-0.005918412146144703,-0.0068184121461447025,0.8623172544170228,0.5734614263554219
2025-11-17,-0.005568749786946603,-0.005968749786946603,0.8519464756032611,0.5640698288020942
2025-11-18,-0.007287740494419848,-0.007637740494419848,0.8384499702795092,0.552123869334552
2025-11-19,-0.007162141269917805,-0.007412141269917805,0.8252827318746911,0.5406193079466328
2025-11-20,-0.02966923800042885,-0.029869238000428847,0.7711279840846279,0.49460218316951887
2025-11-21,0.010676374260884363,0.010626374260884364,0.7900372093066412,0.5104843853390129
2025-11-24,0.008723221600483444,0.008423221600483444,0.8056521005565342,0.5232075300407932
2025-12-02,0.000959254542229121,5.925454222912088e-05,0.807384180535679,0.5232977870057056
2025-12-10,-0.011243310679118768,-0.012243310679118768,0.7870631986773919,0.5046475789425806
2025-12-11,0.014100149695016573,0.013800149695016573,0.8122610572931983,0.5254119407702327
2025-12-12,-0.009275034393290239,-0.009825034393290239,0.7954522736571834,0.5104247159882296
2025-12-15,-0.012148917954884254,-0.012498917954884253,0.7736394712926118,0.4915460413860635
2025-12-16,0.011190364499664662,0.010890364499664662,0.7934871434673687,0.5077895214447898
2025-12-17,0.0028263112473147223,0.0025263112473147224,0.7985560963528651,0.511598667071399
2025-12-18,0.007223400459751889,0.006973400459751889,0.8115477872861496,0.5221396499113151
2025-12-19,0.009205535587318537,0.008955535587318536,0.8282240549101405,0.5357712257149645
2025-12-22,-0.005789832197635442,-0.005939832197635442,0.8176389444125303,0.5266490023402608
2026-01-13,-0.005747354954535311,-0.0066473549545353105,0.8071923282198046,0.5165008245307179
2026-01-14,0.0012532664766444547,0.0007532664766444546,0.8094572217816116,0.5176431537636406
2026-01-15,0.004301939779231945,0.003851939779231945,0.8172413977828124,0.5234890237983019
2026-01-16,0.0010838277992400002,0.0006338277992400002,0.819210974527659,0.5244546534934222
2026-01-19,0.0007712775892948443,0.00037127758929484425,0.8206140911825113,0.5250206493421605
2026-01-20,0.0009820690857265668,0.0007320690857265668,0.8224020599984996,0.5261370698146388
2026-01-21,0.004472012653970264,0.004322012653970264,0.8305518650714345,0.5327330535420707
2026-01-22,0.007508115764400048,0.0072581157644000475,0.8442958603871293,0.5438578074806013
2026-01-23,-0.012460072750259538,-0.012610072750259538,0.8213157997937033,0.5243896482122148
2026-01-26,-0.005114758532927988,-0.005214758532927988,0.8120002092655518,0.5164403242866931
2026-01-27,-0.004378493445464532,-0.0044784934454645325,0.8040663782261024,0.509648956233937
2026-01-28,0.0035455724434795776,0.0033955724434795776,0.810462826262949,0.5147750786290526
2026-02-05,0.004050969205437155,0.0031509692054371547,0.8177969554197289,0.5195480882549766
2026-02-06,0.019958648221304914,0.019508648221304915,0.8540777253907104,0.5491924173640994
2026-02-09,0.009659717010407697,0.009259717010407698,0.8719875915332853,0.5635375007435603
2026-02-10,0.005354242305189499,0.005154242305189499,0.8820106666906626,0.5715963518756433
2026-02-11,-0.00013219886394579827,-0.0003321988639457982,0.8817618670185923,0.5710742693529689
2026-02-12,-0.014984156291445538,-0.015234156291445538,0.8535652530999034,0.5471402783881771
2026-02-13,0.01182773728154483,0.01162773728154483,0.875488735947769,0.5651300190829709
2026-02-24,0.010820061070991021,0.01062006107099102,0.8957816386086794,0.5817517954696734
2026-02-25,-0.00010013702844196559,-0.00020013702844196555,0.8955918006688144,0.5814352283655952
2026-02-26,0.012939101014265552,0.012739101014265551,0.9201190544594819,0.6015812914872625
2026-02-27,-0.013076160416991871,-0.013326160416991872,0.895011269683647,0.5802383622760503
2026-03-02,-0.03505223343846632,-0.035402233438466324,0.8285868922901714,0.5242943948863339
2026-03-03,-0.012051802035022702,-0.012151802035022701,0.8065491250604528,0.5057714711565804
2026-03-04,0.009632526594398417,0.009582526594398417,0.8239507575516849,0.5202005663240248
2026-03-05,0.0026530854325746366,0.0025530854325746368,0.8287898547362786,0.5240817682444983
2026-03-06,-0.011732080579687304,-0.011932080579687305,0.8073343447971979,0.5058963017757725
2026-03-09,0.017419174910638824,0.017269174910638823,0.8388166178712249,0.5319018884084226
2026-03-10,0.0007618953000399775,0.0005618953000399775,0.8402176036100162,0.5327626568796415
2026-03-11,0.0018241525835186235,0.0016241525835186236,0.8435744413058777,0.5352520973087334
2026-03-12,-0.004780502280065274,-0.004980502280065273,0.8347612294857447,0.5276057707376123
2026-03-13,-0.004701857274820859,-0.004801857274820859,0.8261344440513279,0.5202704258543376
2026-03-16,-0.006667510655761566,-0.006817510655761566,0.8139586731867625,0.5099059660264365
2026-03-17,0.002005242555223419,0.0019552425552234187,0.8175961003116534,0.5128581984255971
2026-03-18,-0.029205119172362792,-0.029355119172362793,0.7645129895948297,0.4684480657199277
2026-03-19,-0.011695968578437615,-0.011795968578437614,0.7438753011122836,0.4511262984776281
2026-03-20,-0.04400559850921189,-0.044155598509211885,0.6671350247614054,0.38705094825589104
2026-03-23,0.017354767530670973,0.017254767530670973,0.6960677655583789,0.41098418992124297
2026-03-24,0.015466541324972927,0.015416541324972928,0.7223000677443419,0.43273668599404735
2026-03-25,-0.013372651132354824,-0.013622651132354825,0.6992683497931655,0.4132190139562242
2026-03-26,0.006201492374242274,0.006051492374242274,0.709806349506199,0.4217710980423144
2026-03-27,-0.00157823658116637,-0.00177823658116637,0.7071078705786977,0.41924285266573036
2026-03-30,-0.006282828843957639,-0.0064828288439576385,0.6963824040096789,0.4100421441638882
2026-03-31,0.009134061525050812,0.008884061525050812,0.7118772652579168,0.4225690453255546
2026-04-01,-0.009358842200530149,-0.00955884220053015,0.6958560760656929,0.4089709323019288
2026-04-02,-0.013579782163585763,-0.013729782163585764,0.6728267199719273,0.3896260683265991
2026-04-03,0.0037357172152795103,0.0035857172152795103,0.6790759275479059,0.39460887444259907
2026-04-07,0.037426302529701125,0.03727630252970113,0.7419175311826522,0.4465947367569274
2026-04-08,-0.013629627770680813,-0.013829627770680813,0.7181758436254095,0.4265888700125531
2026-04-09,0.008146418513083254,0.007946418513083253,0.732172823126652,0.4379251422197794
2026-04-10,-0.003973514823245722,-0.004123514823245722,0.7252900087375349,0.4319958365811185
2026-04-13,0.007676759058729809,0.007376759058729809,0.738534644441047,0.44255932484068183
2026-04-14,-0.0027065407740755666,-0.0027565407740755667,0.7338292295387243,0.43858285124273544
2026-04-15,0.00500399682361285,0.00495399682361285,0.7425053054960231,0.4457095861182958
2026-04-16,0.0017112546760904845,0.0016112546760904845,0.7454871758481656,0.44803899244919765
2026-04-17,0.009621408525636161,0.00947140852563616,0.7622812210432597,0.4617539613077346
2026-04-20,-0.006139845630812451,-0.006239845630812452,0.7514610863879743,0.4526328422389456
2026-04-21,0.004233241244336999,0.004083241244336999,0.7588754436967233,0.45856429257325426
2026-04-22,-0.007198615880382497,-0.007298615880382497,0.7462139749961132,0.44791879206492013
2026-04-23,-0.002153829106003735,-0.0023538291060037353,0.7424529285114561,0.44451063866902807
2026-04-24,0.011027406099251635,0.010877406099251634,0.7616676645629823,0.4602231675005204
2026-04-27,-0.013808532961759861,-0.014058532961759861,0.7373416185491979,0.4396945719686889
2026-04-28,0.012585229449643659,0.01223522944964366,0.7592064614510547,0.45730956539413237
2026-04-29,0.004202954177204854,0.0039029541772048542,0.7666003255967762,0.46299737784986794
2026-04-30,0.022933943085687504,0.022583943085687504,0.8071154369191695,0.4960376273657394
2026-05-06,0.010717598370373093,0.010567598370373093,0.8264833743809705,0.5118471521587062
2026-05-07,0.010151240942628365,0.010051240942628365,0.8450244471920165,0.5270430921534799
2026-05-08,0.011795025152425708,0.011545025152425708,0.8667865569534867,0.5446728430612295
2026-05-11,-0.012458426251215692,-0.012708426251215692,0.8435293343069208,0.5250424821529303
2026-05-12,0.008798446430744183,0.008698446430744184,0.8597495283983259,0.5383079824885468
2026-05-13,-0.01924211745703159,-0.01929211745703159,0.823964009532226,0.5086307642052885
2026-05-14,-0.010114891226736816,-0.010164891226736816,0.8055148119743247,0.49329569658583283
2026-05-15,-0.003271564967108659,-0.003421564967108659,0.7996079529678737,0.48818628834486066
2026-05-18,0.010492535636331618,0.010342535636331618,0.8184904035458149,0.5035779080655673
2026-05-19,-0.013495479842559128,-0.013595479842559127,0.7939490029608751,0.4831360449247446
2026-05-20,-0.008223930200245106,-0.008373930200245107,0.7791956915777256,0.4707163672070771
2026-05-21,0.0036564105645931545,0.0034064105645931547,0.7857011615008889,0.4757262309778514
2026-05-22,0.005027610937106425,0.004927610937106424,0.7946789721908543,0.4829980356937926
2026-05-25,-0.0014893138505665815,-0.0016393138505665815,0.7920061319402498,0.4805669364735168
2026-05-26,-0.009195719805274671,-0.00929571980527467,0.7755273456615932,0.466804001079105
2026-05-27,0.002413918878495325,0.0023639188784953247,0.7798133246405703,0.4702714067483085
2026-05-28,-0.012340634530289695,-0.012690634530289695,0.7578492988690413,0.4516127296649308
2026-05-29,0.010899870103897641,0.010649870103897641,0.7770096278889413,0.4670722166770267
2026-06-01,-0.0006624335195898945,-0.0007624335195898944,0.7758324771467937,0.465953671643373
2026-06-02,-0.004635932376234253,-0.004735932376234253,0.7675998378712205,0.4590110141877777
2026-06-03,-0.009102177265012234,-0.009202177265012233,0.7515108308133098,0.4455849362036164
2026-06-04,-0.0015990620146349777,-0.0017490620146349777,0.7487100563755344,0.44305651850277417
2026-06-05,-0.029733471687030028,-0.029833471687030027,0.696714835425468,0.40000513271523763
2026-06-08,0.009260866289598385,0.009160866289598385,0.7124278846479211,0.41283039254079323
2026-06-09,-0.0027919750080945493,-0.0028419750080945494,0.7076468287908197,0.4088151638745159
2026-06-10,-0.008550356473267679,-0.00875035647326768,0.6930458396742132,0.39648752898566886
2026-06-11,0.019957015936655803,0.0199070159366558,0.7268339824780803,0.4242874284805278
2026-06-12,0.024664369209505328,0.02456436920950533,0.7694252533854402,0.4592741507341802
2026-06-15,0.0013434008429073496,0.0013434008429073496,0.7718023007622998,0.4612345408583094
2026-06-16,0.0023719272520142387,0.0021719272520142386,0.7760048869246594,0.4644082359791841
2026-06-17,-0.003391460934309498,-0.003491460934309498,0.7699816357315117,0.4592953118313816
2026-06-18,0.011794488213863974,0.011694488213863975,0.790857663272903,0.4763610236561404
2026-06-22,-0.028204112373289587,-0.028304112373289586,0.7403481124933873,0.4345739353390321
2026-06-23,-0.000502889281978236,-0.0006028892819782359,0.7394729100807031,0.4337090460892108
2026-06-24,-0.0009218834350680994,-0.0011218834350680993,0.7378693188191501,0.43210059165969605
2026-06-25,-0.04101397117917581,-0.04111397117917581,0.6665923966639276,0.37322124920851873
2026-06-26,0.005892818506859132,0.005742818506859132,0.6764133231823795,0.38110740961248557
2026-06-29,0.03422869364648688,0.034078693646486885,0.7337947612464781,0.42817374591756274
2026-06-30,0.00971124388470181,0.00946124388470181,0.7506320650189611,0.4416860460374168
2026-07-01,-0.013160017967874166,-0.013310017967874167,0.7275937155881749,0.4224971788606253
2026-07-02,0.020163707997326467,0.020063707997326468,0.7624284108073112,0.45103774688430565
2026-07-03,-0.006859459730290446,-0.007009459730290446,0.7503391040958587,0.44086675623038873
2026-07-06,-0.014507521011124475,-0.014707521011124476,0.7249460227665951,0.41967517813889943
2026-07-07,0.008788531312296444,0.008588531312296444,0.7401057648997005,0.4318681028596354
2026-07-08,0.003753072848008121,0.0035530728480081208,0.746636508598608,0.4369556345378349
2026-07-09,0.02008365297314234,0.019883652973142343,0.7817153501075234,0.46552756171278675
2026-07-10,-0.03132912224304569,-0.03142912224304569,0.7258957721016936,0.4194673168251628
2026-07-13,0.0018887327701087974,0.0017887327701087974,0.7291555280042541,0.42200636453086626
2026-07-14,0.017436146507025196,0.017336146507025196,0.7593053371239689,0.44665847520029556
2026-07-15,0.007900395895109647,0.007900395895109647,0.7732045457876275,0.45808764987939354
2026-07-16,-0.0218855746328681,-0.0220355746328681,0.7343969453614514,0.425957850649213
2026-07-17,0.019812814975338423,0.019712814975338423,0.7687602311336901,0.4540674939216922
2026-07-20,0.02672832979488074,0.02652832979488074,0.816036237919501,0.49264147594446284
2026-07-21,-0.008451670623385749,-0.008551670623385748,0.8006876977964728,0.4798768976833814
2026-07-22,0.019092734102657206,0.018892734102657207,0.8350677492124268,0.5078358184159788
2026-07-23,-0.02058723511628141,-0.02073723511628141,0.797288778005085,0.476567472532736
2026-07-24,0.01858738601806261,0.018487386018062612,0.8306956783077974,0.5038653453791637
2026-07-27,0.0027027905623990935,0.0025527905623990935,0.8356436653097525,0.5077043986399665
2026-07-28,0.020817048860357727,0.020717048860357728,0.8738563491807116,0.5389395843335669
2026-07-29,-0.002313792450635244,-0.0024637924506352438,0.8695206345064024,0.5351479566037023
2026-07-30,0.010473774439179689,0.010323774439179688,0.8891015719416144,0.5509964778384466
2026-07-31,0.010240901219721122,0.01009090121972112,0.9084476745338883,0.5666474300884499
2026-08-03,0.005269429978146567,0.005119429978146567,0.9185041059218013,0.5746677719072308
2026-08-04,0.0032885991057824858,0.0032385991057824856,0.9248132968089757,0.579767489545234
