date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-10-25,0.0004589193366284383,0.0003589193366284383,0.8241009637876413,0.7179998361521496
2021-10-26,-0.013493786341117925,-0.013593786341117924,0.7994869351176634,0.6946457134454216
2021-10-27,-0.028754711020728862,-0.028804711020728863,0.747743208312778,0.6458319333871092
2021-10-28,0.006922144926800056,0.006772144926800056,0.7598413400955495,0.6569777457651624
2021-10-29,-0.0019808035047000406,-0.0020308035047000407,0.7563554402013721,0.6536127495518524
2021-11-01,-0.010693799661639547,-0.010793799661639547,0.737573326989228,0.635763984815257
2021-11-02,0.003371715767285377,0.003171715767285377,0.7434319303726522,0.6409521632374533
2021-11-03,0.006570806379006655,0.006420806379006655,0.7548876840221086,0.6514883993548128
2021-11-04,-0.0015086176853709055,-0.0015586176853709056,0.7522402294261532,0.6489143603283936
2021-11-05,0.00452324037493162,0.00437324037493162,0.760166033178473,0.6561254591837864
2021-11-08,0.001758365842865517,0.001608365842865517,0.763261049008986,0.6587891148038376
2021-11-09,-0.0062704541352786025,-0.006370454135278603,0.7522046014726518,0.6482218748278803
2021-11-10,0.01109492485278329,0.01099492485278329,0.7716451798526918,0.6663439504823263
2021-11-11,-0.001423630308210694,-0.0015736303082106939,0.769123012079258,0.6637217411379439
2021-11-12,0.0011909722741822004,0.0011409722741822002,0.7712299885362623,0.6656200015165363
2021-11-15,-0.0040500143000510806,-0.00410001430005108,0.7640564817540112,0.6587909356918673
2021-11-16,-0.00012834993486567913,-0.0002783499348656791,0.7638300652194787,0.6583292113429617
2021-11-17,-0.005926099405408253,-0.006076099405408253,0.7533774329187404,0.6482530382079497
2021-11-25,-0.010470337361535848,-0.011270337361535848,0.7350189796739777,0.6296766704101697
2021-11-26,-0.011948061415199374,-0.012098061415199375,0.7142888663482965,0.6099607419646298
2021-11-29,0.00015883073817221093,-4.116926182778902e-05,0.7145611481143788,0.6098944610693116
2021-11-30,0.002304004059900372,0.002154004059900372,0.7185115039605816,0.613362180274466
2021-12-01,-0.001023294775870731,-0.001173294775870731,0.716752960116305,0.6114692308567626
2021-12-02,0.015424625267569186,0.015274625267569186,0.7432332312030892,0.6360838194883178
2021-12-03,-0.0009721443566675203,-0.0011221443566675202,0.7415385568550199,0.6342478972632442
2021-12-06,0.006511642109227778,0.006311642109227778,0.7528788326566807,0.6445626851085278
2021-12-07,0.012389721034798334,0.012289721034798334,0.7745965124010998,0.6647739017327505
2021-12-08,0.01587373922612869,0.01577373922612869,0.8027659946705525,0.691033611129148
2021-12-09,-0.00501521637284017,-0.00511521637284017,0.7937247331376813,0.6823836083144772
2021-12-10,0.011399069455714594,0.011299069455714595,0.814171525955151,0.7013929775559784
2021-12-13,-0.007498490702863597,-0.007548490702863597,0.8005679776343764,0.6885500284829797
2021-12-14,-0.002946339512078189,-0.002996339512078189,0.7952628930576895,0.6834905593145153
2021-12-15,0.006995006062683956,0.006945006062683956,0.8078207678787397,0.6951824114554257
2021-12-16,-0.005571203542759367,-0.0056712035427593675,0.7977490304120596,0.6855686869579563
2021-12-17,-0.011381914108189551,-0.011581914108189552,0.7772872053598285,0.6660465752021554
2021-12-20,0.009098259832509753,0.009048259832509753,0.7934574261511875,0.6811213975076473
2021-12-21,-0.00014959831607132544,-0.0001995983160713255,0.7931891279402896,0.6807858485075933
2021-12-22,0.0011473331646824736,0.0010473331646824735,0.7952465132973237,0.6825461912694644
2021-12-23,-0.0023501340120284987,-0.0025001340120284986,0.7910274434064479,0.6783396003098625
2021-12-24,0.007989763775601256,0.007839763775601255,0.8053373295948845,0.691497386311529
2021-12-27,0.006213187966188594,0.006063187966188594,0.8165542297660344,0.7017532529090524
2021-12-28,0.0007417983480757006,0.0005417983480757007,0.8179017466928649,0.7026752600103112
2021-12-29,0.002642441503913795,0.002492441503913795,0.8227054457183633,0.7069190784960482
2021-12-30,0.007982052712001485,0.007832052712001485,0.8372543766645397,0.7202877586939502
2021-12-31,0.004729586166806072,0.004629586166806071,0.845943829549316,0.7282519791045254
2022-01-04,-0.004110025913206888,-0.004310025913206888,0.8383569525755441,0.720803168290034
2022-01-12,-0.015110705421644065,-0.015860705421644066,0.8105780822053439,0.6935100161491539
2022-01-13,-0.008800625419253815,-0.009100625419253815,0.7946438627115435,0.678098015848426
2022-01-14,0.009581373238521918,0.009281373238521918,0.8118390153904056,0.6936730698643383
2022-01-17,0.009328768850946084,0.009128768850946083,0.8287412427601084,0.709134219828202
2022-01-18,-0.0076153913053082,-0.0076153913053082,0.8148146626003345,0.6961184939509175
2022-01-19,-0.009171834702796377,-0.009221834702796377,0.7981694824987531,0.6804771695633463
2022-01-20,-0.015216443643590195,-0.015366443643590195,0.7708077379066871,0.6546542118429111
2022-01-21,-0.006749583509140849,-0.0068495835091408495,0.758855523201053,0.6433205196401413
2022-01-24,-0.029008741698965834,-0.029208741698965833,0.7078333376427142,0.5953211950533621
2022-01-25,0.003257557147760576,0.003157557147760576,0.713396702338936,0.6003585128957769
2022-02-09,-0.006528577509179556,-0.007278577509179556,0.7022106591637436,0.5887101794171896
2022-02-10,-0.009129660753029883,-0.009579660753029883,0.6866700533153871,0.5734908748634877
2022-02-11,-0.01069691490288654,-0.01089691490288654,0.6686278872858253,0.5563446786996318
2022-02-14,0.005437442894515271,0.00533744289451527,0.6777009561351375,0.5646515795463738
2022-02-15,0.005402867570471165,0.005202867570471165,0.6867653522239885,0.5727922545086821
2022-02-16,-0.000800647785889691,-0.0008506477858896911,0.6854148472794148,0.5714543622597197
2022-02-17,0.0016694928263790987,0.0016194928263790986,0.6882286352764209,0.5739993213263814
2022-02-18,0.0021673901889350477,0.002067390188935048,0.691887685457198,0.5772533920806819
2022-02-21,-0.011043391127636698,-0.011143391127636697,0.6732035080026622,0.5596774406253351
2022-02-22,0.016188241053108992,0.01613824105310899,0.7002897297211166,0.5848478911272428
2022-02-23,-0.020076295367234376,-0.020226295367234377,0.6661542108973602,0.5527922895691646
2022-02-24,0.003897482511614403,0.003797482511614403,0.6726480177959855,0.5586889911329733
2022-02-25,-0.0011593832909622182,-0.0012093832909622184,0.6707087776324918,0.5568039387112904
2022-02-28,0.004666974002345203,0.004516974002345203,0.6785059320631928,0.5638359816291978
2022-03-01,-0.0008729917240834495,-0.0008729917240834495,0.6770406102756765,0.5624707657594115
2022-03-02,-0.002132429975636063,-0.002282429975636063,0.6734644386079658,0.558904535647587
2022-03-03,-0.01196084568154281,-0.01201084568154281,0.6534483887042264,0.5401807738376667
2022-03-04,-0.029497879157189193,-0.029597879157189193,0.60467516794158,0.49459468941339346
2022-03-07,-0.027786426280568564,-0.027936426280568565,0.5600869796833123,0.4528410550532669
2022-03-08,-0.018542183880445783,-0.018642183880445782,0.5311595600365351,0.425756924955903
2022-03-09,0.012416934545161129,0.012266934545161128,0.5501718680717067,0.4432465918316473
2022-03-10,0.007960253198112572,0.007860253198112573,0.5625116286421488,0.45459087547075727
2022-03-11,-0.02240467359127868,-0.02245467359127868,0.5275040656198442,0.42192851215320903
2022-03-14,-0.05553620701732762,-0.055636207017327625,0.4426722836117709,0.34281780308721244
2022-03-22,0.004080955243928963,0.003430955243928963,0.4485597646328472,0.3474249508703555
2022-03-23,-0.009615492992799141,-0.009965492992799141,0.4346311483663692,0.3339971969641342
2022-03-24,-0.01619586541944268,-0.01644586541944268,0.41139605536088686,0.31205845859294823
2022-03-25,-0.003305076727324746,-0.003505076727324746,0.4067312831052756,0.3074595930248445
2022-03-28,-0.006842912918672272,-0.006992912918672272,0.39710514343501413,0.29831664194613894
2022-03-29,0.020451579284429533,0.020201579284429533,0.4256781500446596,0.3245446885247081
2022-03-30,-0.0015466529587606804,-0.0015966529587606805,0.4234731207156526,0.32242985032876437
2022-03-31,0.01043647021654251,0.010236470216542509,0.4383291555440503,0.33596686410512144
2022-04-01,0.004790265878585253,0.004690265878585253,0.44521913462002716,0.3422329039027543
2022-04-06,-0.019495461785528086,-0.019645461785528087,0.41704392020932857,0.31586411868185427
2022-04-07,0.0006865264760133272,0.0005865264760133273,0.41801675837822616,0.31663590782629725
2022-04-08,-0.03686564977951515,-0.03716564977951515,0.36574064918237115,0.26770227878889097
2022-04-11,0.022550471322998405,0.022450471322998405,0.39653874452641147,0.2961627924449408
2022-04-12,-0.010736077647685605,-0.010836077647685604,0.38154539612717464,0.28211747178196656
2022-04-13,0.012311094124395804,0.012261094124395805,0.3985537315360219,0.29783763478201775
2022-04-14,-5.580765180698832e-05,-0.00015580765180698831,0.39847568153633905,0.2976354217477155
2022-04-15,0.002208295278630812,0.002008295278630812,0.4015639287811559,0.3002414568385956
2022-04-18,-0.0013958598494811457,-0.0015958598494811456,0.3996075419664893,0.298166453702996
2022-04-19,-0.010730423019996826,-0.010830423019996826,0.3845891609792109,0.2841067618590234
2022-04-28,0.039813709403002696,0.039063709403002696,0.43971479147698456,0.3342687352467151
2022-04-29,0.017674269212626003,0.017324269212626003,0.4651606982909484,0.3573839660181193
2022-05-05,-0.01989373546397715,-0.02024373546397715,0.43601317894693237,0.3299054440870044
2022-05-06,0.0004482669256699656,0.0002982669256699656,0.43665689615988046,0.33030211089524397
2022-05-09,0.016949124673693517,0.016699124673693517,0.46100697300621585,0.3525169916987614
2022-05-10,0.015639853940959264,0.015489853940959263,0.48385690867075604,0.3734672823528409
2022-05-11,-0.0011937531265444224,-0.0013937531265444223,0.4820855498466856,0.37155300803385516
2022-05-12,0.015226757473936054,0.015176757473936054,0.5046529070698262,0.3923687353994325
2022-05-13,-0.005204412545902032,-0.0053044125459020324,0.4968220726030441,0.384983037210858
2022-05-16,0.007168446530470529,0.007118446530470529,0.507551961596127,0.3948419649068522
2022-05-17,0.0011109099033225322,0.0009609099033225323,0.5092267160000377,0.39618228236450115
2022-05-18,0.002190615246482891,0.002090615246482891,0.5125328510545064,0.39910116233088155
2022-05-19,0.020104826773921024,0.020004826773921024,0.5429420620148222,0.42708993872250245
2022-05-20,0.0007888947356096577,0.0007388947356096576,0.5441592808848963,0.42814440796546616
2022-05-23,-0.02889232587574887,-0.02899232587574887,0.4995449277375079,0.38673917989210294
2022-05-24,0.012080531557099861,0.011980531557099862,0.5176602275583297,0.4033530523982669
2022-05-25,0.01358339143680325,0.01348339143680325,0.5382752004973226,0.4222750109277855
2022-05-26,0.0013663547024251265,0.0012163547024251265,0.5403770300511461,0.4240050018254693
2022-05-27,0.004208765317287061,0.004158765317287061,0.5468601154707711,0.4299271044387043
2022-05-30,0.01945768666361245,0.019257686663612453,0.5769584349100407,0.4574641925677916
2022-05-31,-0.003047306489816509,-0.003197306489816509,0.5721529592371684,0.4528042328462194
2022-06-01,0.008052526402795107,0.007852526402795107,0.584812762450658,0.4642124164427368
2022-06-02,0.012134567414048142,0.011984567414048141,0.6040437797552594,0.4817603688560812
2022-06-06,0.0009413717640047615,0.0008413717640047615,0.6055537812777485,0.4830070801914581
2022-06-07,0.0032151178694451834,0.0031651178694451832,0.6107158259302901,0.4877009724014858
2022-06-08,-0.008378283514412666,-0.008528283514412666,0.5972207920794947,0.4750134367241785
2022-06-09,0.016633679659840955,0.016533679659840955,0.6237884510809826,0.49940083638093724
2022-06-10,-0.005433340103209327,-0.005533340103209328,0.6149658561705962,0.49110414160220484
2022-06-13,0.008011527767601796,0.007911527767601796,0.6279041999710357,0.5029010534228768
2022-06-14,0.02525876544670061,0.02510876544670061,0.6690230503278032,0.5406370434628711
2022-06-15,-0.010629717875609656,-0.010929717875609656,0.6512818061749293,0.5237983152291086
2022-06-16,0.0005382716159672563,0.00038827161596725624,0.6521706443011563,0.5243899628633708
2022-06-17,0.002405019687563431,0.002255019687563431,0.6561441472279148,0.5278274922411519
2022-06-20,-0.004654815622550118,-0.004754815622550118,0.6484351015782035,0.5205629542124821
2022-06-21,-0.016822480666132754,-0.016872480666132755,0.6207043339525296,0.4949072851658942
2022-06-22,0.012174248860023457,0.012074248860023458,0.6404351918425861,0.5129571677496492
2022-06-23,0.003543904353310945,0.0033439043533109447,0.6462487372602816,0.5180163518092602
2022-07-01,0.005651987625750798,0.004951987625750798,0.6555533147521846,0.5255335499991072
2022-07-04,-0.006513562231275116,-0.006913562231275116,0.6447697652093525,0.5149866788652901
2022-07-05,-0.01218033961468622,-0.012330339614686221,0.6247359108811348,0.49630637860315563
2022-07-06,0.006092709482135033,0.005792709482135033,0.6346349547713255,0.5049740467506694
2022-07-07,0.006855174237329398,0.006705174237329398,0.6458406622007118,0.5150651599567913
2022-07-08,-0.00735779406898508,-0.0074077940689850795,0.633730905537877,0.5038418692507374
2022-07-11,-0.0033291116673115793,-0.0034791116673115793,0.6282920329190034,0.4986098354576354
2022-07-12,-0.001113617730290839,-0.001213617730290839,0.6264787380410535,0.4967910959905357
2022-07-13,0.0034794353187465378,0.0034294353187465376,0.632137965607384,0.501924244239911
2022-07-14,-0.02141637060386876,-0.02151637060386876,0.5971834940592917,0.4696082855819095
2022-07-15,0.021061768703001214,0.021011768703001213,0.6308230033874198,0.5004873549625706
2022-07-18,0.008813724578137038,0.008713724578137039,0.6451966281749668,0.5135621885066917
2022-07-19,0.013954238223071336,0.013854238223071337,0.6681540938483139,0.5345314396316965
2022-07-20,-0.003255865003545333,-0.003405865003545333,0.6627228093136324,0.5293050327046149
2022-07-21,-0.0026422106727575444,-0.0027422106727575443,0.6583295453610265,0.5251113561220304
2022-07-22,-0.003971167802819286,-0.004021167802819286,0.6517440404640249,0.5189786274410786
2022-07-25,0.008133013980440446,0.007933013980440445,0.6651776978372281,0.531028706128559
2022-07-26,0.0003315915527123403,0.0001815915527123403,0.6657298566955958,0.5313067280085522
2022-07-27,0.008383923254227677,0.008283923254227677,0.6796952079764076,0.5439919554220576
2022-07-28,-0.010513486775603986,-0.010713486775603987,0.6620357546203022,0.5274504180260045
2022-08-19,0.008750044575695459,0.008250044575695458,0.6765786415596293,0.5400519520618836
2022-08-29,2.620081119182882e-05,-0.0005237991888081712,0.6766225692800649,0.5392452740986711
2022-08-30,-0.0040524944860795276,-0.0042024944860795275,0.6698280655628208,0.5327766043215474
2022-08-31,-0.00552578829712711,-0.0058257882971271095,0.6606009491799194,0.5238469723179806
2022-09-01,0.0033172341158770715,0.0031672341158770715,0.666109551301397,0.528673352436082
2022-09-02,0.0024303623918928265,0.0023303623918928267,0.6701588012956534,0.5322357153260879
2022-09-05,0.012116895000295131,0.01186689500029513,0.6903959401247717,0.5504185956755647
2022-09-06,0.002840762408862435,0.002590762408862435,0.6951979533675718,0.5544353618912421
2022-09-07,-0.0006932998600050755,-0.0007432998600050755,0.6940226728638212,0.5532799503043613
2022-09-08,0.010157435130126369,0.01010743513012637,0.7112295982723988,0.5689796266409886
2022-09-09,0.00136510836088522,0.00136510836088522,0.7135656121043947,0.5711214538473748
2022-09-13,-0.014321780602411039,-0.014421780602411038,0.6890243013599993,0.5484630849402468
2022-09-14,-0.013387019886712804,-0.013437019886712804,0.6664132994485519,0.5276563556740641
2022-09-15,-0.02580275087740998,-0.02580275087740998,0.6234152522240781,0.48823861930231405
2022-09-16,-0.008595625473909213,-0.008645625473909213,0.6094609827273281,0.47537186558401845
2022-09-19,0.005852010035609911,0.005752010035609911,0.618879564550171,0.4838582193611143
2022-09-20,0.0031020115773358115,0.0030520115773358114,0.6239013477017181,0.4883869718257292
2022-09-21,-0.004829468338168752,-0.004879468338168751,0.616058767558683,0.4811244347217627
2022-09-22,-0.010194180893754373,-0.010244180893754373,0.599584372147252,0.46595152808631335
2022-09-23,-0.02188034654605247,-0.02203034654605247,0.5645849117550206,0.4336561079028567
2022-09-26,0.01606718614550633,0.01591718614550633,0.5897233887726392,0.45647587904098863
2022-09-27,-0.019475781255985168,-0.01962578125598517,0.5587622837953798,0.4278914020343114
2022-09-28,-0.0017612052885746133,-0.0019112052885746132,0.5560169834175288,0.42516240843523323
2022-09-29,-0.0037964659045037485,-0.0038964659045037484,0.5501096179931553,0.4196093117023849
2022-09-30,-0.015209604587910597,-0.015309604587910596,0.5265330636355621,0.39787565447090545
2022-10-10,0.00476049212718137,0.00461049212718137,0.5338001122668812,0.4043205491706221
2022-10-11,0.026615728761886205,0.026565728761886204,0.5746233200299271,0.44162734797463177
2022-10-12,-0.002272280754086714,-0.002472280754086714,0.5710453337648871,0.438063240427669
2022-10-13,0.021566977461074797,0.0213669774610748,0.6049280330685209,0.4687903052734872
2022-10-14,0.006421574808622465,0.006271574808622465,0.6152341984953258,0.47800193355118914
2022-10-17,5.297190388611206e-05,-4.702809611388792e-05,0.6153197605260421,0.4779324259342015
2022-10-18,-0.01732262694688414,-0.017472626946884142,0.5873381789145193,0.45210906400314976
2022-10-19,-0.009430955813679986,-0.009580955813679987,0.5723680626878092,0.4381964712242914
2022-10-20,0.003977241834991952,0.0038272418349919518,0.5786217507267364,0.44370079692589903
2022-10-21,-0.01758450786821082,-0.01773450786821082,0.5508624641301534,0.4180974737834744
2022-10-24,0.004653989406079884,0.004603989406079884,0.5580801616085023,0.42462637952956217
2022-10-25,0.022767548154537066,0.022667548154537066,0.5935538267165528,0.4569191665897723
2022-10-26,-0.002364581621085854,-0.002514581621085854,0.5897857386256877,0.45325562443005785
2022-10-27,-0.028683906020529126,-0.028833906020529126,0.544184473906171,0.4113525883314362
2022-10-28,0.007165362743448073,0.007065362743448073,0.5552491158045092,0.4213243063269021
2022-10-31,0.024291252092542272,0.02404125209254227,0.59302806414322,0.455494722280565
2022-11-01,0.006913032801296559,0.006763032801296559,0.6040407194040278,0.4653382808294626
2022-11-02,-0.0013864432995667364,-0.0014364432995667366,0.6018168078963779,0.46323340547436653
2022-11-03,0.01556903243740762,0.015469032437407621,0.6267555457373013,0.4858682104871479
2022-11-04,0.0030307073222405,0.0028807073222405,0.6316857656812624,0.49014856192098266
2022-11-07,-0.003482815130771211,-0.003532815130771211,0.6260029058078838,0.4848841425343313
2022-11-08,-0.0054212340629472555,-0.005471234062947255,0.6171879634684669,0.47675999383416734
2022-11-09,-0.005451381170465253,-0.005451381170465253,0.6083720554553118,0.46870961221048324
2022-11-10,0.015435362048139722,0.015335362048139723,0.6331978604393753,0.4912328058573139
2022-11-11,-0.0014965933489523241,-0.0015965933489523242,0.6307536273839185,0.4888519134777425
2022-11-14,0.014606370794997464,0.014506370794997465,0.6545730195407753,0.5104497513934922
2022-11-15,-0.004900537132961474,-0.005050537132961474,0.6464647230193195,0.5028211688366071
2022-11-16,0.004020831842297195,0.0038708318422971955,0.6530848808048546,0.5086383368702183
2022-11-17,0.0010729687196186777,0.0009729687196186777,0.6548585891728329,0.5101061947812107
2022-11-18,-0.0023508003978723545,-0.0025008003978723545,0.6509683469429828,0.5063297206084723
2022-11-28,0.021653772349982982,0.02090377234998298,0.6867180396847139,0.5378176941720851
2022-11-29,-0.001488838949009641,-0.001788838949009641,0.6842067881712341,0.5350667859842739
2022-11-30,0.005161083251210874,0.004861083251210874,0.6928991196172403,0.5425288734271121
2022-12-01,-0.004381568127927338,-0.004581568127927337,0.6854815667909291,0.5354616723042107
2022-12-02,0.027477652838506506,0.027377652838506506,0.7317946441489123,0.5774990089153882
2022-12-05,0.0019769939106379754,0.0019269939106379753,0.7352183916148702,0.5805388398996054
2022-12-06,0.0010059177018215514,0.0009059177018215515,0.736963878511522,0.5819706780130871
2022-12-07,-0.0015527890093036067,-0.0017027890093036066,0.734266740091412,0.5792769157295257
2022-12-08,0.004131379491647891,0.004081379491647891,0.741431654134473,0.5857225441450171
2022-12-09,-0.0023602723430521167,-0.0025102723430521167,0.7373214011639038,0.5817419486986957
2022-12-12,-0.002845454825939525,-0.003095454825939525,0.7323779315987538,0.5768457379502052
2022-12-13,-0.0016220668440526554,-0.0016720668440526555,0.7295678987945389,0.574209146473593
2022-12-14,-0.001251618754936301,-0.0013516187549363011,0.727403139174472,0.5720814158670271
2022-12-15,0.003088195190732801,0.002988195190732801,0.7327376972413275,0.5767791019933615
2022-12-16,-0.022597369380065763,-0.022697369380065762,0.6935823834580008,0.5409903642846499
2022-12-19,-0.007506864277324438,-0.007656864277324438,0.6808688903629141,0.5291912102126575
2022-12-20,-0.005469556179355195,-0.005619556179355195,0.6716752835369437,0.5205978342978914
2022-12-21,-0.008006599644436767,-0.008106599644436767,0.6582908488061632,0.5082709564350409
2022-12-29,0.0030968460056272074,0.0023968460056272073,0.6634263201974564,0.5118860496523758
2022-12-30,0.00998666171447687,0.00968666171447687,0.6800383961442253,0.5265311783661952
2023-01-03,0.0029582249708476616,0.0026582249708476616,0.6850083276796821,0.5305890416633057
2023-01-04,0.011443059927515653,0.011093059927515653,0.7042899789516837,0.5475679576268755
2023-01-05,0.005066474506503371,0.004916474506503371,0.7129247206817317,0.5551765360376295
2023-01-13,0.012812464529124596,0.011862464529124596,0.7348715079065269,0.5736247625329027
2023-01-16,0.00029677039317096423,-5.3229606829035766e-05,0.7353863664060292,0.5735409991054967
2023-01-17,0.000757409513482804,0.000557409513482804,0.7367007645495134,0.5744181058282534
2023-01-18,0.00635168566870718,0.00615168566870718,0.7477317419065352,0.5841034311264302
2023-01-19,0.01755750343359147,0.01740750343359147,0.7784175479660562,0.6116787170429274
2023-01-20,0.0070377846065946045,0.0067377846065946045,0.7909336676092293,0.6225378610933954
2023-01-30,-0.005742386343316991,-0.0061923863433169905,0.7806494345745634,0.6124904798008459
2023-01-31,0.02026809946165924,0.02011809946165924,0.816739814420868,0.6449307236544579
2023-02-08,0.03939088341316306,0.038540883413163064,0.888302800642772,0.7083278068975543
2023-02-09,0.0038466136570888152,0.0036966136570888153,0.8955663719844433,0.7146428347993163
2023-02-10,0.01543872875240836,0.01518872875240836,0.9248315070336979,0.7406860797243437
2023-02-13,0.008939564450919113,0.008639564450919113,0.9420386623479855,0.7557248492989401
2023-02-14,0.007227210312658938,0.006977210312658938,0.9560741841960891,0.7679749108236602
2023-02-15,-0.019998418791355832,-0.020148418791355833,0.9169557934735761,0.732353011907775
2023-02-16,-0.02112910250193391,-0.021179102501933913,0.8764522380215969,0.6956633298990464
2023-02-17,0.018408209792996545,0.018358209792996544,0.9109943644856362,0.7267926730476244
2023-02-20,0.0028026193461536788,0.002652619346153679,0.9163501542619343,0.7313731966989467
2023-02-21,0.005691864367470373,0.005541864367470373,0.9272577594205742,0.7409682321245257
2023-02-22,-0.0055577321354912225,-0.005657732135491223,0.9165465770376675,0.7311183002107653
2023-02-23,-0.002120440515040656,-0.0022204405150406557,0.9124826540267543,0.7272744550006489
2023-02-24,-0.005441193408448697,-0.005541193408448697,0.9020764660158913,0.7177032931760174
2023-02-27,0.008332020861410522,0.008282020861410522,0.9179246068107338,0.7319293476838147
2023-02-28,0.01936075374039606,0.019310753740396057,0.9550570728158425,0.7653742088127016
2023-03-01,0.0010075494507152283,0.0008575494507152284,0.9570268894956748,0.7668881044957758
2023-03-02,0.009326222997376154,0.009276222997376155,0.9752785586789727,0.7832781525644898
2023-03-03,0.006490545440714845,0.006390545440714845,0.9880991939221484,0.7946742726318874
2023-03-06,-0.02259672422261453,-0.02269672422261453,0.9431746647098875,0.7539410455965403
2023-03-07,0.009601622871367742,0.009551622871367743,0.9618322950136284,0.7706940290026907
2023-03-08,0.008050430976853457,0.007900430976853456,0.9776258904927977,0.7846832749599533
2023-03-09,-0.011610699115678852,-0.011760699115678853,0.9546642713149094,0.7636941519463649
2023-03-10,0.011904353048018507,0.011804353048018508,0.9779332848909899,0.7845134203846655
2023-03-13,-0.0019338216324308265,-0.0020838216324308265,0.9741083147171627,0.7807948127159048
2023-03-14,0.00998276399376088,0.009832763993760879,0.9938153721211052,0.7983049478306541
2023-03-15,-0.00926081565158834,-0.009310815651588339,0.9753510155165885,0.7815612619760637
2023-03-16,0.012059386788414228,0.011859386788414228,0.99917253745559,0.8026894860690932
2023-03-17,0.015622416580711312,0.015372416580711312,1.0304044436524387,0.8304011798146158
2023-03-20,0.016960557396711696,0.016610557396711696,1.0648412347575444,0.8608051636709353
2023-03-21,0.009019964125648334,0.008869964125648333,1.083466028620217,0.8773104387175179
2023-03-22,0.017365371340227226,0.017215371340227225,1.1196461898819554,0.9096290350409248
2023-03-23,0.00791766632071093,0.00776766632071093,1.1364288411314072,0.924462396181464
2023-03-24,0.0012539343740120834,0.0011539343740120834,1.1391077826929328,0.9266830994919115
2023-03-27,-0.004754578354447647,-0.004904578354447647,1.1289372271315106,0.9172335312662634
2023-03-28,0.0005134349997344522,0.0004634349997344522,1.1300302980161576,0.9181220443873168
2023-03-29,0.004054167634991779,0.004004167634991779,1.1386657979119263,0.9258025265974168
2023-03-30,0.005880860786593551,0.00578086078659355,1.1512429937384954,0.9369353229061463
2023-03-31,0.017428104021519165,0.017278104021519164,1.188735080408934,0.9704018928982734
2023-04-03,0.00014532242669039187,4.532242669039189e-05,1.1890531527022015,0.9704911962936147
2023-04-04,0.013377288736708565,0.013327288736708565,1.2183367487859007,0.996752501419762
2023-04-06,0.0030330624881371613,0.0029330624881371615,1.2250651027646993,1.0026091012797704
2023-04-07,-0.00787840211403219,-0.007978402114032189,1.2075351451552185,0.9866314805925398
2023-04-10,0.0007480778089608842,0.0006980778089608841,1.2091865532098103,0.9880183039437247
2023-04-11,0.00414468341215658,0.00399468341215658,1.2183429320712582,0.995959807685552
2023-04-12,-0.012883478780706776,-0.012933478780706775,1.1897629579775875,0.9701451038657074
2023-04-13,0.0111282193842755,0.011028219384275501,1.214131120573522,0.9918722962899946
2023-04-14,0.005708181816071673,0.005608181816071672,1.2267697835743778,1.0030430782819848
2023-04-17,0.005033592122599883,0.004933592122599883,1.2379784344158211,1.0129252758342249
2023-04-18,-0.006126818899366937,-0.006226818899366937,1.2242667458474665,1.0003911546836468
2023-04-19,0.0016069920113478853,0.0015069920113478853,1.2278411247391503,1.0034057281733264
2023-04-20,-0.024187148841688273,-0.024287148841688273,1.1739559998594502,0.9547487150628899
2023-04-21,-0.001917387717036667,-0.001967387717036667,1.1697876833279417,0.950902966450982
2023-04-24,-0.023612618736936864,-0.023762618736936865,1.1185533140214177,0.9045444030664482
2023-04-25,-0.0035682859709783967,-0.003818285970978397,1.1109937099522251,0.897272307891114
2023-04-26,-0.0007161614044853271,-0.000866161404485327,1.1094818977320462,0.8956289638442199
2023-04-27,0.02014581559087026,0.01999581559087026,1.1519791310360352,0.9335336110339612
2023-04-28,-0.012733475743390843,-0.012883475743390844,1.1245769569707047,0.9086229776571741
2023-05-04,-0.007612581364520893,-0.007762581364520893,1.1084034420205788,0.8938071364989162
2023-05-05,0.0044395016502046915,0.004389501650204692,1.1177637025807265,0.9021200060497476
2023-05-08,-0.0025646566729161657,-0.0027146566729161657,1.1123323657692432,0.8969564032826374
2023-05-09,-0.00379603107976193,-0.00379603107976193,1.1043138864579962,0.8897554978188231
2023-05-10,-0.0006998142841075028,-0.0007998142841075028,1.102841257542007,0.8882440443781969
2023-05-11,-0.014007458314642802,-0.014107458314642801,1.0733857962846765,0.8616057202342591
2023-05-12,0.014814010762566842,0.014814010762566842,1.1041009557857913,0.8891835674094655
2023-05-15,-0.0013072650777030625,-0.0013572650777030626,1.101350338086331,0.8866194445280502
2023-05-16,-0.0014763094107980545,-0.0016263094107980545,1.0982480948068307,0.8835512175708198
2023-05-17,-0.0030191610463005335,-0.0030191610463005335,1.0919131458935158,0.8778644731060181
2023-05-18,0.005541285310065619,0.005341285310065619,1.1035050334787888,0.8878946830305134
2023-05-19,6.478003251332854e-05,-8.521996748667148e-05,1.1036412986032493,0.8877337967070074
2023-05-22,-0.008693518217775698,-0.008893518217775698,1.085353254650177,0.8709452017956827
2023-05-23,-0.011104614912539824,-0.011204614912539823,1.0621962098006752,0.8499819812870981
2023-05-24,-0.0005796650257379355,-0.0006796650257379354,1.0610008267816444,0.8487246132361719
2023-05-25,0.005523307938151761,0.005373307938151761,1.072384369008745,0.8586583798759302
