date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-12-08,0.006202237961400831,0.006052237961400831,0.7926601604043171,0.6245721047066362
2022-12-09,-0.007367618909624718,-0.007517618909624718,0.7794525235079914,0.6123591907322445
2022-12-12,0.000867918145901958,0.000717918145901958,0.7809969426429151,0.6135167326529831
2022-12-13,-0.008302900465400543,-0.008402900465400542,0.7662095022989683,0.5999585121492419
2022-12-14,0.006295762975028052,0.006295762975028052,0.7773291386896848,0.610031471711612
2022-12-15,-0.0021565745881523047,-0.0023065745881523047,0.773496195834404,0.6063178140328365
2023-01-05,0.002345602375898087,0.001495602375898087,0.7776561127249995,0.6087202267719514
2023-01-13,0.02081821077239122,0.01986821077239122,0.8146637323605384,0.6406826193112656
2023-01-16,-0.003433231871089243,-0.003883231871089243,0.8084335709992885,0.634311468273614
2023-01-17,0.01013131435262637,0.00973131435262637,0.8267553799929248,0.6502154669214868
2023-01-18,0.006606291970595657,0.006256291970595657,0.8388234593920143,0.6605396966969406
2023-01-19,0.009267043016937798,0.009117043016937797,0.8558639154907544,0.6756789085430595
2023-01-20,0.007846516917108231,0.007646516917108231,0.8704259830995034,0.6884920156648755
2023-01-30,-0.0047110506289607,-0.0049110506289607,0.861614311595398,0.6801997458893494
2023-01-31,0.013603206401351065,0.013453206401351064,0.8869382353157396,0.7028038198662965
2023-02-08,0.03423353386997949,0.03348353386997949,0.9515347993049803,0.7598197092427201
2023-02-16,-0.008931900522113307,-0.009881900522113306,0.9341038846121459,0.7424293459391291
2023-02-17,0.016452756978994648,0.015952756978994648,0.9659252257977993,0.7702258978479646
2023-02-20,0.006212506953431546,0.005862506953431546,0.9781385499329946,0.7806038594832427
2023-02-21,-0.002274016505985166,-0.002624016505985166,0.9736402302193214,0.7759315255653378
2023-02-22,-6.446909085296438e-05,-0.00021446909085296438,0.9735129914280083,0.7755506431456327
2023-02-23,0.002759895960015807,0.002509895960015807,0.9789596819600894,0.7800070905316674
2023-02-24,-0.003031954462599884,-0.003131954462599884,0.9729595663210653,0.7744321893810173
2023-02-27,0.010840502483043779,0.010690502483043778,0.9943474393987137,0.7934017611075879
2023-02-28,0.012819848213293678,0.012719848213293678,1.0199146708563762,0.81621355929433
2023-03-01,0.002234584035182763,0.002134584035182763,1.024428339932303,0.8200904197624821
2023-03-02,0.0060995540091145885,0.0059495540091145886,1.0367764499293024,0.830919146016331
2023-03-03,-0.00041815293714609345,-0.0005681529371460935,1.0359247658744546,0.8298789039258447
2023-03-06,-0.020558616896045386,-0.020658616896045385,0.9940689685836708,0.7920761366834852
2023-03-07,0.010244121842755204,0.010194121842755205,1.014496454060699,0.8103447791723308
2023-03-08,-0.002383933619933454,-0.0024839336199334538,1.009694028236627,0.8058480029116737
2023-03-09,-0.007121056205582299,-0.007271056205582299,0.9953828841055308,0.7927175805837643
2023-03-10,0.005074164096645966,0.004874164096645967,1.005507784295121,0.8014555802504715
2023-03-13,-0.006430397514855873,-0.006630397514855873,0.9926115720229656,0.7895112136480555
2023-03-14,0.012200372807790533,0.012000372807790533,1.0169221760627636,0.8109860153555537
2023-03-15,-0.0133260366204345,-0.0135760366204345,0.9900445972839846,0.786400002891992
2023-03-16,0.014120491792172696,0.013920491792172696,1.0181450056859909,0.8112675694697873
2023-03-17,0.005628136156941776,0.0052781361569417765,1.0295034005624433,0.8208276863181019
2023-03-20,0.02068841102754997,0.02053841102754997,1.0714906010950895,0.8582245937500459
2023-03-21,0.016688054249636642,0.016588054249636643,1.1060597486237769,0.8890489241191806
2023-03-22,0.01585010279393965,0.015550102793939652,1.1394410121296428,0.918423829072015
2023-03-23,0.010515757440222307,0.010215757440222307,1.1619388548708618,0.9380219815773574
2023-03-24,-0.002052346556036644,-0.002302346556036644,1.1575018071077054,0.9335599833425494
2023-03-27,-0.008457578046718772,-0.008657578046718772,1.1392545671881553,0.9168200368787491
2023-03-28,0.001186190293964956,0.001086190293964956,1.1417921301920742,0.9189020681980844
2023-03-29,-0.0015566200828964095,-0.0016066200828964096,1.1384581735488277,0.9158191215982059
2023-03-30,0.008152307601678139,0.00805230760167814,1.1558915423729204,0.9312458864744912
2023-03-31,0.0075704545216042085,0.007520454521604209,1.1722126212479655,0.9457697333337576
2023-04-03,-0.006589459800262726,-0.006689459800262726,1.157898913502629,0.9327535849220536
2023-04-17,0.0020051775471794596,0.0011051775471794595,1.1622258839530675,0.9348896207883401
2023-04-18,-0.00747986406172198,-0.00772986406172198,1.1460527282703619,0.9199331870452097
2023-04-19,-0.009927468475710483,-0.010127468475710484,1.1247478574632455,0.9004891242179389
2023-04-20,-0.01917759518567582,-0.01932759518567582,1.0840003031811833,0.8637572397702751
2023-04-21,-0.013737446424010346,-0.013887446424010347,1.0553714606686104,0.837874410955604
2023-04-24,-0.01840805027023884,-0.01855805027023884,1.0175360794966086,0.8037670452467043
2023-04-25,0.004816402007192189,0.004666402007192189,1.0272533443194787,0.8121841474071507
2023-04-26,0.0024553352876312716,0.0021553352876312716,1.032230930992755,0.8160900118477434
2023-04-27,0.02562757552798739,0.02537757552798739,1.084312082667084,0.8621779732890331
2023-04-28,-0.0125059917775369,-0.012705991777536901,1.0582456928994288,0.8385171552721122
2023-05-04,-0.006816548069072931,-0.007016548069072931,1.0442155621958173,0.8256171112763302
2023-05-05,0.006160914947417023,0.006160914947417023,1.056809800408692,0.8368645830254531
2023-05-08,-0.006385883019774713,-0.006435883019774713,1.043675253629356,0.8250427374459339
2023-05-09,-0.0030481579408631887,-0.0030481579408631887,1.03744580867646,0.8194797189333733
2023-05-17,-0.0006114225115077144,-0.0014614225115077142,1.0362000684430583,0.8168206903128923
2023-05-18,0.010209808625888429,0.009759808625888428,1.0569892814658828,0.8345525125579005
2023-05-26,-0.0019284253770449843,-0.0027784253770449844,1.0530225311351944,0.8294553453014881
2023-05-29,0.008609826764081984,0.008159826764081984,1.0706986994710253,0.8443833839917718
2023-05-30,0.0032217863420430813,0.0029217863420430814,1.0773700482594677,0.84977227817261
2023-05-31,0.003969595262993647,0.003669595262993647,1.0856163665625234,0.8565601937622094
2023-06-01,0.006414281831023966,0.0061642818310239655,1.0989940977290518,0.8680045540328201
2023-06-02,0.00490697036047244,0.0047069703604724405,1.1092937995534151,0.8767971961018803
2023-06-05,-0.026358871613551688,-0.026558871613551686,1.053695195095726,0.8269515803259369
2023-06-06,-0.004353840192671621,-0.004653840192671621,1.0447537344118216,0.818449239631351
2023-06-07,-0.005544262851662951,-0.005644262851662952,1.0334170822413231,0.8081854341404648
2023-06-08,0.011536600142825554,0.011336600142825554,1.0568758020427325,0.8286841093913966
2023-06-16,-6.22630991011508e-05,-0.0009622630991011509,1.056747734580831,0.8269244341530164
2023-06-19,-0.002341161992584978,-0.0027411619925849784,1.051932554956295,0.8219165383307914
2023-06-20,-0.021663649535032643,-0.022013649535032643,1.0074802072161977,0.7818095061738974
2023-06-21,-0.014201762247833889,-0.014401762247833889,0.978970450596081,0.7561483092950507
2023-06-26,0.009479969034303154,0.009179969034303154,0.997731029187533,0.772269696394023
2023-07-07,0.0010169422052775656,0.00016694220527756567,0.9997626061859062,0.7725655630054855
2023-07-10,0.013323269904766127,0.012973269904766127,1.0264059831335794,0.7955615344782496
2023-07-11,-0.008902022815758642,-0.009252022815758642,1.0083668708377345,0.7789489581941582
2023-07-12,0.010760308645101895,0.010510308645101895,1.0299775182405457,0.7976462608086614
2023-07-13,-0.006442560101429673,-0.006592560101429673,1.0168992660747302,0.78579516979317
2023-07-14,-0.004739438852581051,-0.005039438852581051,1.0073402953313533,0.7767957642317627
2023-07-17,0.0038422395001948663,0.0037422395001948665,1.0150529775044084,0.7834449595244497
2023-07-18,-0.0023683067988794493,-0.0025183067988794492,1.0102807138376826,0.7789536979574521
2023-07-26,-0.009572451265764188,-0.010422451265764188,0.9910373996739656,0.7604126397364395
2023-07-27,0.0050265953017911095,0.00467659530179111,1.0010455389128574,0.7686453772166446
2023-07-28,0.007056627704862944,0.006806627704862944,1.0151661723014422,0.780683887841285
2023-07-31,0.0001265267590268182,-0.0002734732409731818,1.0154211447461243,0.7801969184473283
2023-08-15,-0.014361207595402787,-0.015261207595402787,0.9864772632942609,0.7530289637142071
2023-08-23,0.002273394151667546,0.0013733941516675457,0.9909933090870544,0.7554365634406761
2023-08-24,-0.007233420930275014,-0.007833420930275014,0.9765916164130666,0.7416854899228498
2023-08-25,0.014376792614783807,0.014076792614783807,1.0050086641663576,0.7662028353646719
2023-08-28,0.016258756181729568,0.015958756181729566,1.0376076111792938,0.7943892357817361
2023-08-29,-0.0023839155130228164,-0.0025339155130228164,1.0327501267855501,0.7898424050607875
2023-08-30,-0.004036780337806761,-0.004436780337806761,1.024544361042068,0.781901267470241
2023-08-31,0.0020127624283887645,0.0019127624283887645,1.0286192878665799,0.7853096212657564
2023-09-01,0.021826548885692038,0.02162654888569204,1.0728970459236575,0.8239197070661564
2023-09-04,0.00042576700102582853,0.00017576700102582852,1.073779617082336,0.8242402919631793
2023-09-05,0.00709320281377952,0.00694320281377952,1.0884893564973832,0.836906362291348
2023-09-06,-0.01821285212677254,-0.018312852126772538,1.0504520086791578,0.8032673677079787
2023-09-07,0.0015074655432995576,0.0014574655432995575,1.053542994430431,0.8058955677617694
2023-09-08,0.01672391627033621,0.01657391627033621,1.0878862755268215,0.8358263296948243
2023-09-11,0.0025729008492035355,0.0023729008492035355,1.0932581998981648,0.8401825635515472
2023-09-12,-0.01453288655993476,-0.01458288655993476,1.0628371159383914,0.8133473899777051
2023-09-13,-0.0059771127453057075,-0.006077112745305708,1.0505073059212267,0.8023274734424046
2023-09-21,0.02093393953821664,0.01998393953821664,1.0934325018860531,0.8383450766997445
2023-09-22,-0.006519784885465235,-0.006869784885465234,1.0797837723015147,0.8257160414775633
2023-09-25,-0.005112721321476344,-0.005512721321476344,1.069150417464808,0.8156513777287486
2023-09-26,0.007108289894465497,0.0068582898944654965,1.083858538467402,0.8281036412244982
2023-09-27,0.006474703807128607,0.0061247038071286074,1.0973509052799346,0.8393002345557314
2023-09-28,0.0023323335536738652,0.002082333553673865,1.1022426271701473,0.8431302711494271
2023-10-09,-0.0072853693223104195,-0.0075853693223104195,1.0869270132261089,0.8291494473336285
2023-10-10,0.005433771258129977,0.005133771258129977,1.0982668972483922,0.8385398821931744
2023-10-11,0.011261297760947975,0.011061297760947974,1.1218961055602472,0.8588765192754912
2023-10-12,-0.00781787247292618,-0.00801787247292618,1.1053073924061785,0.8439722844010233
2023-10-13,-0.013456666582220523,-0.013606666582220523,1.0769769727734841,0.818881968340323
2023-10-16,0.0007685934249844151,0.0005685934249844151,1.0785733236186017,0.8199161726683439
2023-10-17,-0.016774584593147974,-0.016824584593147975,1.0437061195685007,0.7892968390688473
2023-10-18,-0.01600230112566235,-0.016202301125662347,1.0110021188308065,0.760306112879058
2023-10-19,-0.009876700004067773,-0.010026700004067773,0.9911400541955699,0.742656051569893
2023-10-20,-0.02353946558023945,-0.02378946558023945,0.9442696814243972,0.7011991954128751
2023-10-23,0.008714582581294905,0.008614582581294905,0.961213180123478,0.7158543163689917
2023-10-24,0.007566946361909415,0.007466946361909415,0.9760535750617423,0.7286665085141697
2023-10-25,0.0032005842085687797,0.0029505842085687795,0.9823781009293706,0.7337670846160735
2023-10-26,0.015044924778048047,0.014944924778048048,1.0122028303395028,0.7596781032783164
2023-10-27,0.012498243934661068,0.012248243934661068,1.0373518321591013,0.7812310699337512
2023-10-30,-0.005489411874317995,-0.005789411874317995,1.0261679688194838,0.7709187896265726
2023-10-31,0.001153552256140622,0.0009535522561406219,1.0285052594512352,0.7726074532338627
2023-11-01,-0.00740150667848753,-0.00750150667848753,1.0134912642260598,0.7593102265850922
2023-11-02,0.01157553480434242,0.011425534804342418,1.036798502433348,0.7794112868105756
2023-11-03,0.01772198978253321,0.01762198978253321,1.0728946246825504,0.8107680543256757
2023-11-06,0.0002013927955903494,0.00010139279559034943,1.0733120907259797,0.8109516531608696
2023-11-07,0.004988533428706648,0.004838533428706648,1.083654877398708,0.8197140032724601
2023-11-08,-0.004043522266623694,-0.004193522266623694,1.0752295725059873,0.8120829920808501
2023-11-09,-0.006268808857668101,-0.006368808857668102,1.062220354980167,0.8005421818700558
2023-11-10,0.01262172485656865,0.01262172485656865,1.088249132894342,0.8232681298822655
2023-11-13,0.010456905999445699,0.010306905999445698,1.1100857577804422,0.842060383108747
2023-11-14,0.002353719149346456,0.0021037191493464558,1.1150523070352936,0.8459355608109453
2023-11-15,-0.01145730820512974,-0.011657308205129741,1.0908195008836197,0.8244169210517631
2023-11-16,0.003536465631756136,0.003436465631756136,1.0982136121907002,0.8306864670989518
2023-11-17,0.00568100152889992,0.0056310015288999204,1.1101335669295143,0.8409950653941223
2023-11-20,-0.006275594095030673,-0.0065255940950306734,1.0968912251771656,0.8289814788664058
2023-11-21,-0.01269702266806944,-0.012897022668069441,1.070266949758615,0.8053930632739865
2023-11-22,0.008000748926103779,0.007800748926103779,1.0868306358336444,0.8194764812735165
2023-11-23,-0.009998643508465483,-0.010148643508465484,1.0659651602433993,0.8010112630930344
2023-11-24,-0.0007921938240086079,-0.0009921938240086078,1.0643285154028375,0.7992243108408235
2023-11-27,0.004911040843449582,0.004711040843449582,1.0744665170562784,0.8077005300557221
2023-11-28,-0.004702581961731072,-0.004802581961731073,1.0647111682329542,0.7990189000978647
2023-11-29,-0.004793390593032687,-0.004893390593032687,1.054814201141817,0.7902155979354377
2023-11-30,0.005665683031964542,0.005465683031964542,1.066456127095066,0.8000003489526317
2023-12-01,-0.005198362067830048,-0.005348362067830048,1.0557139399491402,0.7903732953642126
2023-12-04,-0.016223890314624706,-0.016423890314624705,1.0223622624691604,0.7609684007389177
2023-12-05,0.0010930750085040187,0.0008930750085040187,1.0245728561164071,0.762541077608383
2023-12-06,0.0013354924983001392,0.0011354924983001393,1.027276657978013,0.7645424297799532
2023-12-07,-0.00046042274866004985,-0.0006604227486600498,1.0263432536868522,0.7633770858183506
2023-12-08,0.010365084588609613,0.010065084588609613,1.047346472916875,0.7811256253487284
2023-12-11,0.0008846661907159937,0.0006846661907159937,1.0491576911221463,0.7823451018458227
2023-12-12,-0.007883844747504592,-0.008133844747504592,1.0330024500221842,0.7678477835009336
2023-12-13,0.00016475763979532655,6.475763979532657e-05,1.0333374027075481,0.7679622651509106
2023-12-14,-0.010870796735209576,-0.010920796735209575,1.0112334051086154,0.7486547086176767
2023-12-15,-0.009551289374082561,-0.009701289374082562,0.9920235328576015,0.7316905032740246
2023-12-18,-0.0013065983885111264,-0.0014565983885111264,0.9894207581196934,0.7291681256775557
2023-12-19,-0.010015394661274157,-0.010215394661274158,0.9694959240797933,0.7115039908380638
2023-12-20,0.00569503909547549,0.0054950390954754905,0.9807122803658075,0.7209087721797813
2023-12-21,-0.010247774594913588,-0.010347774594913588,0.9604143873792415,0.7031011961068556
2023-12-22,0.0005979854907838256,0.00044798549078382555,0.9615866867388181,0.7038641607320479
2023-12-25,-0.013545222794022404,-0.013695222794022405,0.9350165580371526,0.6805293614400727
2024-01-03,-0.006552653823165033,-0.007502653823165033,0.9223370643902427,0.6679209314015231
2024-01-04,-0.011515002150096643,-0.011865002150096643,0.9002013489605787,0.6481310459642529
2024-01-05,-0.0285883759088974,-0.028888375908897403,0.8458776784938997,0.6005192167613134
2024-01-08,-0.00475181338123552,-0.00510181338123552,0.8371064122411085,0.5923536664043159
2024-01-09,-0.004061744862579553,-0.004311744862579553,0.8296445547091762,0.5854878436637874
2024-01-10,0.00887971662179492,0.00867971662179492,0.8458912798736038,0.5992494288540897
2024-01-11,-0.010706250787633593,-0.010906250787633593,0.8261287049045711,0.581807613511027
2024-01-12,0.0008465819145354048,0.0006965819145354048,0.8276746724397572,0.5829094720868733
2024-01-15,-0.0008310988768733596,-0.0009310988768733595,0.8261556940722026,0.581435626855221
2024-01-16,-0.02159689574450696,-0.02169689574450696,0.7867163999340874,0.5471233829326942
2024-01-17,-0.003933540081008891,-0.004083540081008891,0.7796882793615507,0.5408056425882226
2024-01-18,-0.006561380612576806,-0.0067113806125768056,0.7680110671889175,0.530464709470807
2024-01-19,-0.040784914153703784,-0.04093491415370378,0.6959028875908193,0.4678152679733465
2024-01-22,0.015503314875389779,0.01540331487538978,0.7221950040552225,0.49042448872484457
2024-01-23,0.022138362238321108,0.021988362238321107,0.7603215809000239,0.5231964822717909
2024-01-24,0.03031002218191232,0.03006002218191232,0.8136769670644026,0.5689838023162916
2024-01-25,-0.006059581730982843,-0.006259581730982843,0.8026868432488747,0.5591626199711046
2024-01-26,-0.015445132174662358,-0.015545132174662357,0.7748441066853711,0.5349252309618608
2024-01-29,-0.028345005135728425,-0.028595005135728425,0.7245361413662568,0.4910340360995473
2024-01-30,-0.03270132087197535,-0.03285132087197535,0.6681415316521206,0.44205159854860465
2024-01-31,-0.003599533419421469,-0.0037995334194214692,0.662137000460614,0.43657247530738896
2024-02-01,-0.03619457781538367,-0.036344577815383666,0.6019766534576139,0.38436085519114127
2024-02-02,-0.040643526865142006,-0.040843526865142005,0.5368666723054789,0.327818675411091
2024-02-05,0.06971662593077063,0.06926662593077063,0.6440118312040684,0.41979219490468234
2024-02-06,0.0531366068561123,0.0528866068561123,0.7313690415455563,0.4948801865339829
2024-02-22,0.006405856637824453,0.005505856637824453,0.7424599434128647,0.5031107825317633
2024-02-23,0.001073458169231778,0.0007734581692317779,0.7443304012736804,0.5042733758457729
2024-02-26,0.029991794735725365,0.029691794735725363,0.796646000619966,0.5489379521478022
2024-02-27,-0.03325190295228224,-0.03345190295228224,0.7369041021677449,0.49712303009344705
2024-02-28,0.0359461881477199,0.035796188147719905,0.7993391838188131,0.5507143277589568
2024-02-29,0.013021029060131329,0.012871029060131328,0.822768431620351,0.5706736169355042
2024-03-08,0.01170118958673937,0.01090118958673937,0.8440969906114644,0.5877958278126079
2024-03-11,2.6704830644441736e-05,-0.00047329516935555826,0.8441462369092905,0.5870443317173812
2024-03-12,-0.0002957199982623171,-0.0006957199982623171,0.8436008859873163,0.5859401932376767
2024-03-13,-0.012806358456327504,-0.013006358456327504,0.8199910721909598,0.5653128865941301
2024-03-14,0.006490648068502347,0.006240648068502347,0.8318039937283674,0.5750814534364559
2024-03-15,0.010129749017797517,0.009979749017797516,0.850359708434635,0.5908003710243395
2024-03-18,-0.007078179560988595,-0.007178179560988596,0.8372625301659162,0.5793813203154394
2024-03-19,-0.001251108493581643,-0.0014011084935816429,0.8349639154094863,0.5771684357329412
2024-03-20,-0.005073533852316009,-0.0051735338523160096,0.825654163866878,0.5690089014398725
2024-03-21,-0.012371385924135763,-0.012571385924135764,0.8030682916416754,0.5492842850214676
2024-03-22,-0.020608095170602615,-0.020708095170602615,0.7659104886884278,0.5172015586009242
2024-03-25,-0.006727945375372535,-0.006877945375372535,0.7540295393827345,0.5067663291574369
2024-03-26,-0.023394237131761975,-0.023494237131761974,0.7129953564022997,0.4713660037180576
2024-03-27,0.014628344742335469,0.01452834474233547,0.7380536430177722,0.49274251626222587
2024-04-11,-0.0023326146875904895,-0.0032826146875904894,0.7339994335622488,0.48784241775355275
2024-04-12,0.00964835838167955,0.00924835838167955,0.7507296815308868,0.5016025176484022
2024-04-15,-0.03416475425294942,-0.03441475425294942,0.6909164321980397,0.44992523601792245
2024-04-16,0.03157195732175379,0.03132195732175379,0.7443019736300485,0.49533973238020956
2024-04-17,0.009224637218871835,0.009024637218871834,0.7603925265369478,0.5088346309839058
2024-04-18,-0.005814526097086431,-0.006164526097086431,0.7501566782502829,0.4995333805250177
2024-04-19,-0.003042706724573735,-0.003242706724573735,0.744831464756313,0.4946708335482666
2024-04-22,-0.011166276298620043,-0.011416276298620043,0.7253481945263183,0.4776072583369908
2024-04-23,0.008696506331742826,0.008546506331742825,0.7403526960244773,0.4902356381261972
2024-04-24,-0.002263550949022064,-0.002413550949022064,0.736413319027758,0.4866388784875313
2024-04-25,0.01892246042650747,0.01882246042650747,0.7692705313411212,0.5146210799463704
2024-04-26,0.015901352984334722,0.015701352984334723,0.7974043265847579,0.5384026801601225
2024-04-29,-0.01170987275745885,-0.011859872757458851,0.7763569506267445,0.5201574201236898
2024-04-30,0.016435066543335024,0.016235066543335026,0.8055514953150107,0.5448372769957426
2024-05-06,-0.0016299764124125594,-0.0016799764124125595,0.802608488966251,0.542241986809374
2024-05-07,-0.015032347321117323,-0.015132347321117323,0.7755110520761157,0.5189042454117645
2024-05-08,0.014686749136569232,0.014586749136569233,0.8015875374871637,0.5410601206020558
2024-05-09,-0.002435513728619665,-0.0025355137286196647,0.7971997463063036,0.5371527415096409
2024-05-10,-0.0061395042640938645,-0.006239504264093865,0.7861658308004278,0.5275616704244279
2024-05-13,-0.00011369129965040913,-0.0002136912996504091,0.7859627592857328,0.5272352437857788
2024-05-14,-0.010266663254028535,-0.010366663254028534,0.7676268810519105,0.5114029103037674
2024-05-15,0.0004150571825180749,0.00021505718251807495,0.7683605472849031,0.511727948355307
2024-05-16,0.01999343463129293,0.01979343463129293,0.8037161482916011,0.5416502366813762
2024-05-17,0.00033471159864648103,0.00018471159864648102,0.8043198730071004,0.5419349973611474
2024-05-20,-0.006554414066969394,-0.006754414066969394,0.7924936134501501,0.5315201299246188
2024-05-21,0.0009008403181430258,0.0008008403181430258,0.7941083639671598,0.53274663299271
2024-05-22,-0.019818288139890998,-0.019868288139891,0.7585522074558702,0.502293581242963
2024-05-23,-0.011468991807695889,-0.01161899180769589,0.7383833865951532,0.4848384444297469
2024-05-24,0.009630047057846081,0.00948004705784608,0.7551241004126423,0.4989147827562397
2024-05-27,-0.009737428032121326,-0.009787428032121325,0.7380337057974327,0.4842442621937302
2024-05-28,0.0008426380123673693,0.0006926380123673693,0.7394982390647133,0.48527230618936357
2024-05-29,0.001542030575154757,0.001292030575154757,0.7421805985347791,0.4871913234213907
2024-05-30,0.005983312457555073,0.005883312457555073,0.752604609413303,0.49594093466124356
2024-05-31,-0.00972664871491578,-0.00992664871491578,0.7355576400413977,0.48109125450459866
2024-06-03,0.004163960678002748,0.004063960678002748,0.7427844338089375,0.48711035112343937
2024-06-04,-0.00811240505367546,-0.00826240505367546,0.728646260560639,0.474823243042944
2024-06-05,-0.016692658391975583,-0.016792658391975582,0.6997905590525344,0.45005704013397807
2024-06-06,0.006199328374660118,0.006149328374660118,0.7103281188962483,0.45897391703574963
2024-06-07,0.0033943002837039217,0.0031443002837039215,0.7161334861154447,0.46356136913700174
2024-06-11,0.0053650513418292915,0.005165051341829292,0.7253406303778867,0.4711207387505123
2024-06-19,-0.017166847109929866,-0.017866847109929865,0.6957219715636394,0.44483644943100975
2024-06-20,0.0012656485514779825,0.0009656485514779825,0.6978681596206582,0.4462316536555253
2024-06-21,-0.016703137909932202,-0.016853137909932203,0.6695084335976316,0.4218581121467595
2024-06-24,-0.015962535221646985,-0.016212535221646986,0.6428588464234926,0.3988061874233957
2024-06-25,0.03418022755262477,0.03388022755262477,0.6990121356310903,0.44619805935531986
2024-06-26,-0.017691787357330107,-0.017891787357330106,0.6689535742099817,0.4203229912007511
2024-06-27,0.012809109196912777,0.012659109196912776,0.6903313827866151,0.43830301504124725
2024-06-28,0.0047162299438109016,0.004566229943810902,0.6983033742690765,0.4448706373368021
2024-07-01,-0.006785438064843585,-0.007085438064843585,0.6867796419076588,0.43463309592424104
2024-07-02,-0.00849235916808258,-0.008692359168082581,0.6724549033511693,0.4221627497800493
2024-07-03,-0.01846081172108825,-0.018560811721088248,0.6415800282683926,0.39576625474463656
2024-07-04,0.004904999901131751,0.004804999901131751,0.6496319781447488,0.40247291146068753
2024-07-05,-0.025322012313876992,-0.02542201231387699,0.6078599768808022,0.366819227835655
2024-07-08,0.013328008642120637,0.013228008642120637,0.6292895485479892,0.3848995243936817
2024-07-09,0.000366140325583969,0.000116140325583969,0.629886097153765,0.38506036707534586
2024-07-10,0.026832864801774103,0.026632864801774105,0.6736206104409832,0.42194849257395917
2024-07-11,-0.0017898480036181164,-0.0019398480036181163,0.6706250839325711,0.41919012862939176
2024-07-12,-0.007239901980728536,-0.007539901980728536,0.6585299220783529,0.40848957416750875
2024-07-15,0.009080172489416888,0.008930172489416887,0.6735896598496836,0.42106762901437
2024-07-16,-0.004785014584990371,-0.004985014584990371,0.6655815089180137,0.41398358615747566
2024-07-17,0.0024597910615994645,0.0023097910615994645,0.6696784914260157,0.41724959280603047
2024-07-18,0.005911937967095426,0.005811937967095426,0.6795495270923195,0.42548655952331016
2024-07-19,-0.00014201611331832176,-0.00029201611331832177,0.6793110039963564,0.42507029447861067
2024-07-22,-0.029688011450267553,-0.029788011450267552,0.6294555996811522,0.38262028422924566
2024-07-23,-0.011401362334798808,-0.011651362334798809,0.6108775859807205,0.3665108743262482
2024-07-24,0.005553595782663656,0.0054535957826636556,0.6198237489486103,0.37396327226743775
2024-07-25,0.016478794185718237,0.01627879418571824,0.646516491124673,0.39632973759541534
2024-08-02,-0.01883048012530575,-0.019630480125305747,0.6155117950625617,0.36891911443317515
2024-08-05,0.013993892007772823,0.013643892007772824,0.6381190926599505,0.3875964989978775
2024-08-06,-0.006433808625128995,-0.006783808625128994,0.6275797479126064,0.3781833098997769
2024-08-07,-0.0011079526482005609,-0.0013079526482005607,0.625776466620749,0.3763807113898876
2024-08-08,-0.008117876922421007,-0.008217876922421007,0.6125786133613533,0.36506978410529123
2024-08-09,-0.004625804254669819,-0.004875804254669819,0.6051191403506768,0.3584139710440295
2024-08-12,0.005827933339319441,0.005727933339319441,0.6144736677023062,0.36619487571736986
2024-08-13,-0.00899809020696583,-0.00909809020696583,0.5999464880035499,0.35376511149779866
2024-08-14,0.010428343061773532,0.010178343061773532,0.6166312788609307,0.36754419722768317
2024-08-15,-0.006267912170944639,-0.006367912170944639,0.6064983759922284,0.35883579588985226
2024-08-23,0.007409428024523717,0.006559428024523717,0.6184016100806573,0.36774898149013824
2024-08-26,-0.007369725577592262,-0.007819725577592262,0.6064744343400292,0.35705355979585396
2024-08-27,0.0045006694863847065,0.004150669486384707,0.6137046448073205,0.36268624059788834
2024-08-28,0.007781076537017889,0.007331076537017889,0.6262610041567074,0.37267619772365257
2024-08-29,0.019422202110021797,0.019072202110021797,0.6578465740630861,0.3988561555982544
2024-08-30,-0.0202727594583951,-0.020572759458395103,0.6242374492481808,0.37007782439223624
2024-09-02,0.008534283373871854,0.008134283373871854,0.6380991519065198,0.38122242566010045
2024-09-03,-0.007516540815309386,-0.007666540815309386,0.6257863127716907,0.3706332275587567
2024-09-04,0.00525087785814084,0.00510087785814084,0.6343231181234921,0.3776246602408435
2024-09-05,-0.014904654677801332,-0.015004654677801332,0.6099640964159139,0.35695387793830635
2024-09-06,-0.003206240310054692,-0.0033062403100546918,0.6048021646322443,0.3524674623281818
2024-09-09,0.005811769966716007,0.005661769966716007,0.6141289056551749,0.3601248219873523
2024-09-10,-0.006190816731170945,-0.006440816731170945,0.6041361294197782,0.3513645072774152
2024-09-11,0.0005613678831760171,0.0005113678831760171,0.6050366399230767,0.3520555516849009
2024-09-12,-0.010220220497435368,-0.010370220497435368,0.5886328115566002,0.33803443748914686
2024-09-13,-0.005263586140897619,-0.005413586140897619,0.5802709059067157,0.3307908728023119
2024-09-18,0.017270343636793105,0.017020343636793105,0.6075627274909512,0.3534413907661149
2024-09-19,-0.0008700585853570975,-0.0010200585853570975,0.6061640537383977,0.3520608012556863
2024-09-20,0.00046773613966783476,0.00016773613966783473,0.6069153147125665,0.3522875907150853
2024-09-23,0.03489897148225927,0.03464897148225927,0.662995006455126,0.3991429648815854
2024-09-24,0.014174913086829267,0.013874913086829267,0.6865678161354583,0.4185559519153659
2024-09-25,0.038347616170698116,0.038097616170698116,0.7512436713944735,0.4725995520880968
2024-10-10,-0.04721228704419607,-0.04821228704419607,0.6685634524962658,0.4016021597816708
