date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-21,0.008221569243476085,0.008221569243476085,1.620539846514177,1.597644492962473
2021-05-24,0.007399558335689377,0.007399558335689377,1.6399306839794572,1.616865914923531
2021-05-25,-0.0022101849777311612,-0.0022101849777311612,1.6340959488394744,1.6110821571896303
2021-05-26,0.005638383132066738,0.005638383132066738,1.6489479910056564,1.6258044387811688
2021-05-27,-0.009405660233727547,-0.009405660233727547,1.624032886225442,1.6011070143897794
2021-05-28,0.008202207314851651,0.008202207314851651,1.6455557479592513,1.622441833369919
2021-05-31,0.008723166218054124,0.008723166218054124,1.6686333704878282,1.6453178293795832
2021-06-01,-0.02116250344020399,-0.02116250344020399,1.6121584076042366,1.5893362817149046
2021-06-02,-0.007572374297150431,-0.007572374297150431,1.592378166418409,1.5697288582085678
2021-06-03,-0.004610763171004945,-0.004610763171004945,1.5804253246433695,1.557880447029671
2021-06-04,0.003848283940411773,0.003848283940411773,1.590355533979626,1.5677238972754686
2021-06-07,-0.004470192836204601,-0.004470192836204601,1.578776145228407,1.5562456763045165
2021-06-08,0.0024435560615577888,0.0024435560615577888,1.5850775293094808,1.5624920059216816
2021-06-09,0.016713305117579885,0.016663305117579883,1.6282827188094298,1.605191592077714
2021-06-10,-0.004895582795829462,-0.004895582795829462,1.6154157431486502,1.5924376609396989
2021-06-11,-0.0023367658855144692,-0.0023367658855144692,1.6093041288636232,1.586379741053292
2021-06-15,-0.00923094973871626,-0.00928094973871626,1.585217773597058,1.5623756806713422
2021-06-16,0.010968650615505915,0.010968650615505915,1.6135741241206407,1.5904814842582957
2021-06-17,0.012251439366945605,0.012251439366945605,1.6455941690333225,1.6222186110938814
2021-06-18,0.01481884012524689,0.01481884012524689,1.6847988060605128,1.661076849465129
2021-06-21,0.008484099427925301,0.008434099427925302,1.7075769060751056,1.683520636198868
2021-06-22,0.0016399869453555982,0.0016399869453555982,1.712017296854615,1.6879215750098266
2021-06-23,0.0014638547781624044,0.0014638547781624044,1.7159872963330747,1.6918563018507307
2021-06-24,0.008597459368090915,0.008597459368090915,1.739337886757549,1.7149994270306315
2021-06-25,0.006364910597964501,0.006364910597964501,1.7567735275043774,1.732280155657206
2021-06-28,0.0012351443157185727,0.0012351443157185727,1.760178540656598,1.7356549159604167
2021-06-29,-0.00497575916310391,-0.00497575916310391,1.7464445569911233,1.7220429559452364
2021-06-30,-0.012240812843581684,-0.012240812843581684,1.7128258431837216,1.6887229375693207
2021-07-01,-0.012413405194288712,-0.012413405194288712,1.6791504367707444,1.6553467302900944
2021-07-02,0.00851934545965266,0.00851934545965266,1.7019750448799735,1.677968546400595
2021-07-05,-0.001772911798620419,-0.001772911798620419,1.697184681443328,1.6732207443683471
2021-07-06,0.008697678300875394,0.008697678300875394,1.7206439261205713,1.6964715584300896
2021-07-07,-0.015302151330706837,-0.015302151330706837,1.679012221046106,1.6552097425840455
2021-07-08,0.009966782234204007,0.009966782234204007,1.7057133524560437,1.6816736398745173
2021-07-09,0.007731887671934367,0.007731887671934367,1.7266336241696867,1.7024080392308143
2021-07-12,0.000818354433831947,0.000818354433831947,1.7288649768854616,1.704619566831742
2021-07-13,-0.004830790124593786,-0.004830790124593786,1.7156824029037736,1.6915541173375082
2021-07-14,0.008713676573094414,0.008713676573094414,1.7393459810379208,1.7150074493949679
2021-07-15,3.091766330863277e-05,3.091766330863277e-05,1.7394306752146487,1.715091391081169
2021-07-16,-0.007571708954800338,-0.007571708954800338,1.7186885034400712,1.6945335092822185
2021-07-19,-0.005924078365569363,-0.005924078365569363,1.7025827796941195,1.678570881614578
2021-07-20,0.007776744529634177,0.007776744529634177,1.7236000755419894,1.6994014430654114
2021-07-21,-0.0014509402107938051,-0.0014509402107938051,1.7196482946742644,1.695484772966593
2021-07-22,-0.008433961553925317,-0.008433961553925317,1.6967108855167834,1.6727511580222019
2021-07-23,-0.01866760489281577,-0.01866760489281577,1.6463697521958007,1.6228572954274276
2021-07-26,-0.023382767879924958,-0.023382767879924958,1.5844903025557517,1.56152763210628
2021-07-27,-0.011303250066096527,-0.011303250066096527,1.5552771623725623,1.5325740447293668
2021-07-28,0.023978304354977754,0.023978304354977754,1.6165483758832555,1.5933008759754044
2021-07-29,0.0005933895300243075,0.0005933895300243075,1.6181010082943068,1.594839713563411
2021-07-30,0.025288156973606292,0.02523815697360629,1.68430795756481,1.6603286855756716
2021-08-02,0.009679129154683285,0.009629129154683285,1.7102897209770243,1.6859453340829886
2021-08-03,0.008745903589326875,0.008695903589326875,1.733993653575833,1.7093020557543763
2021-08-04,-0.01196128219915733,-0.01196128219915733,1.7012915839547071,1.676895329302741
2021-08-05,-0.0038878632618318696,-0.003937863261831869,1.690789331645954,1.6663540815297107
2021-08-06,0.012747798700636914,0.012747798700636914,1.7250909723915977,1.7003442266256727
2021-08-09,-0.0013290380257769963,-0.0013290380257769963,1.7214692228655877,1.6967553664658
2021-08-10,0.0021695192174879417,0.0021195192174879415,1.7273735026443968,1.7024711912898876
2021-08-11,0.017886652469163,0.017836652469162998,1.776157084639801,1.7506742307368506
2021-08-12,0.003901436167005945,0.003901436167005945,1.7869880842951047,1.7614058106642987
2021-08-13,0.002259531609288018,0.002209531609288018,1.7932853719662782,1.7675072240890333
2021-08-16,-0.02167284984239053,-0.02167284984239053,1.7327469175327073,1.7075274555836208
2021-08-17,0.0018003427579970476,0.0018003427579970476,1.7376667986551264,1.712401933030359
2021-08-18,-0.008599420460719532,-0.008599420460719532,1.7141244507721392,1.6890768483497625
2021-08-19,-0.013321175928788098,-0.013321175928788098,1.677969121470778,1.653255182566864
2021-08-20,0.02384422003538277,0.02374422003538277,1.741823206451088,1.7162546574317514
2021-08-23,0.018626117285254967,0.018626117285254967,1.7928927270698796,1.7668479352576951
2021-08-24,0.001547620657020582,0.001447620657020582,1.7972150655471357,1.770853281483609
2021-08-25,-0.015372428853347591,-0.01542242885334759,1.7542150759645003,1.7281199938868634
2021-08-26,-0.0006818772833921849,-0.000731877283392185,1.752337039270624,1.7261233448369695
2021-08-27,-0.02026082439537667,-0.02031082439537667,1.6965724218410707,1.670753532299849
2021-08-30,-0.010606794086606808,-0.010706794086606807,1.6679704334229797,1.6421583241734368
2021-08-31,0.012123430607972146,0.012073430607972146,1.7003153878367043,1.6740582393556207
2021-09-01,0.006431576392059241,0.006431576392059241,1.7176826725362293,1.691256649198852
2021-09-02,-0.004046725515320116,-0.004046725515320116,1.7066849567227336,1.680365872248264
2021-09-03,0.02069105989594395,0.02069105989594395,1.7626891372817344,1.735825483053997
2021-09-06,0.011227341764467196,0.011227341764467196,1.7937067924149774,1.766541530760183
2021-09-07,-0.005512505210436247,-0.005512505210436247,1.7783064691653587,1.7512909561569794
2021-09-08,0.0014488068788425178,0.0014488068788425178,1.782331698689418,1.7552770454199567
2021-09-09,0.015380514961313157,0.015380514961313157,1.8251253930084461,1.797654625239601
2021-09-10,-0.002579410005261279,-0.002579410005261279,1.8178382363036025,1.7904383269079926
2021-09-13,-0.017235184765295213,-0.017235184765295213,1.7692722736621964,1.7423446067675723
2021-09-14,-0.00993456549513615,-0.00993456549513615,1.7417607568856348,1.7151006046614063
2021-09-15,-0.023872778334625276,-0.023872778334625276,1.6763073100899297,1.6502836097701175
2021-09-16,-0.010287658304221825,-0.010287658304221825,1.6487743749666333,1.623018397583523
2021-09-17,-0.013003157594161652,-0.013003157594161652,1.6143319443375654,1.5889108759873594
2021-09-22,0.011176816803280198,0.011176816803280198,1.6435518535423896,1.6178466585682898
2021-09-23,-0.00043451034892273975,-0.00043451034892273975,1.6424032029041116,1.6167091771032491
2021-09-24,-0.011601639080228954,-0.011601639080228954,1.611746994639577,1.5863510616525742
2021-09-27,-0.006858031183060309,-0.006858031183060309,1.5938355523080747,1.56861378542142
2021-09-28,-0.01530142145663454,-0.01530142145663454,1.5541461813330066,1.5293103433313653
2021-09-29,0.00391237293792141,0.00391237293792141,1.564138953732349,1.5392059486702196
2021-09-30,0.01185420064840253,0.01185420064840253,1.5945347713802773,1.569306205473374
2021-10-08,0.009627037049024883,0.009627037049024883,1.6195124537493384,1.5940410115037555
2021-10-11,-0.025355730590171023,-0.025355730590171023,1.553092801694472,1.5282672064762117
2021-10-12,0.012758400030454259,0.012758400030454259,1.5856661809733636,1.5605238508803145
2021-10-13,-0.003046369089931139,-0.003046369089931139,1.5777892874427661,1.5527235501669612
2021-10-14,0.0018809424693379429,0.0018809424693379429,1.5826379607905219,1.5575250763049495
2021-10-15,-0.010323906502165258,-0.010323906502165258,1.5559750479543775,1.531121426540234
2021-10-18,0.009339133328700316,0.009339133328700316,1.5798456397120546,1.5547599070138234
2021-10-19,-0.002356955058279114,-0.0024069550582791143,1.5737650594819557,1.5486107147329475
2021-10-20,-0.003769146208314278,-0.003769146208314278,1.5640641626669174,1.5390046283210426
2021-10-21,-0.0008707947007538241,-0.0008707947007538241,1.5618313891816742,1.536793676545511
2021-10-22,0.009746779602084792,0.009746779602084792,1.5868009951097304,1.5615192454067621
2021-10-25,0.001042658403405078,0.001042658403405078,1.5894981449052183,1.5641900349734694
2021-10-26,-0.02359032951672989,-0.02359032951672989,1.5284110303839435,1.5036999471049302
2021-10-27,-0.018105365581097616,-0.018155365581097618,1.4826332243395624,1.4582443592598655
2021-10-28,0.02607778810439614,0.026027788104396137,1.547374807504823,1.5222270225515087
2021-10-29,0.005005086883030763,0.004905086883030763,1.5601246397400281,1.5345987652358515
2021-11-01,-0.0007238076658587611,-0.0007738076658587611,1.5582716019002305,1.5326374732814356
2021-11-02,0.0032269710621208258,0.0032269710621208258,1.566527070328608,1.5408102211185577
2021-11-03,0.009273999203770571,0.009273999203770571,1.5903290403352908,1.564373693086143
2021-11-04,0.0049895146526336585,0.0049895146526336585,1.6032535250371862,1.5771686732026247
2021-11-05,0.001168669158446528,0.001168669158446528,1.6062958671435141,1.580180530747111
2021-11-08,0.000755078991726077,0.000755078991726077,1.6082638263990168,1.5821287708607388
2021-11-09,-0.002013902378122723,-0.002013902378122723,1.6030110376762603,1.5769286155884834
2021-11-10,0.007322585874818871,0.007322585874818871,1.6220718095327462,1.5957983966694083
2021-11-11,0.007443450554212366,0.007443450554212366,1.6415890713965977,1.615120093683721
2021-11-12,0.003733576982244813,0.003733576982244813,1.6514516475501138,1.6248838458713046
2021-11-15,0.007741697349351717,0.007741697349351717,1.671978383741887,1.645204902183243
2021-11-16,0.004064717350712133,0.004064717350712133,1.6828392206390106,1.6559569124453364
2021-11-17,-0.011381146106579244,-0.011381146106579244,1.652305435488457,1.6257290787720167
2021-11-18,0.009881002795253474,0.009881002795253474,1.678512872910384,1.6516739151389412
2021-11-19,0.010292559867781487,0.010242559867781487,1.7060816270114372,1.6788338439645867
2021-11-22,0.008868271629583369,0.008868271629583369,1.7300798939315993,1.7025904701433854
2021-11-23,0.018809840771563835,0.018759840771563834,1.7814322620301004,1.7532906370340213
2021-11-24,-0.010387469304556635,-0.010387469304556635,1.7525402197855593,1.7246909150553074
2021-11-25,-0.005197601088209292,-0.005197601088209292,1.738233613743862,1.7105290585901818
2021-11-26,-0.014207811955490812,-0.014207811955490812,1.6993293054695853,1.672018371425839
2021-11-29,-0.000624126293410654,-0.000624126293410654,1.6976445830754678,1.6703506945037558
2021-11-30,-0.0008182527690775709,-0.0008182527690775709,1.695437227925379,1.6681656726535699
2021-12-01,-0.0013901073133632702,-0.0013901073133632702,1.6916902809221281,1.6644566360387492
2021-12-02,0.01607458729807055,0.01607458729807055,1.734958091322179,1.7072866768366772
2021-12-03,0.00036769284635972956,0.00036769284635972956,1.7359637158474515,1.7082821267807948
2021-12-06,0.0068763084084168865,0.0068763084084168865,1.7547770461518568,1.726905109941543
2021-12-07,0.01911521212241025,0.01911521212241025,1.8074351937389963,1.77903047955576
2021-12-08,0.0138657046582361,0.0138657046582361,1.8463622609825188,1.8175636954215162
2021-12-09,8.401269390608812e-05,8.401269390608812e-05,1.8466013915438966,1.8178004065378208
2021-12-10,0.018608480733776567,0.018558480733776566,1.8995723186951827,1.8700945010941807
2021-12-13,-0.01389830550035347,-0.01389830550035347,1.8592731767895891,1.8302050509030892
2021-12-14,-0.0015466607339808202,-0.0015966607339808203,1.8548508512393242,1.8256861736291983
2021-12-15,0.004815932727031025,0.004815932727031025,1.8685996208845999,1.8392944881490978
2021-12-16,-0.006333379806266959,-0.006333379806266959,1.8504316899734246,1.8213121577738094
2021-12-17,-0.013101336402900482,-0.013101336402900482,1.8130872255095944,1.784349198097222
2021-12-20,0.012870008554250661,0.012870008554250661,1.849291682165756,1.8201837960947538
2021-12-21,0.008969503645861965,0.008969503645861965,1.8748484142970656,1.8454794449358265
2021-12-22,-0.00504572295076749,-0.00504572295076749,1.8603427256730694,1.8311219439945767
2021-12-23,-0.013361575753136578,-0.013361575753136578,1.8221240396640557,1.793293693673526
2021-12-24,0.002011285112029021,0.002011285112029021,1.8278001357293312,1.7989118036931364
2021-12-27,0.010670015631856739,0.010670015631856739,1.8579728073813295,1.8287762363907305
2021-12-28,-0.006102732986749448,-0.006102732986749448,1.8405313624544903,1.8115129703407757
2021-12-29,0.003484828106872495,0.003484828106872495,1.8504301259848246,1.821310609762656
2021-12-30,0.0034833083113972817,0.0034833083113972817,1.8603590529337244,1.8311381044586752
2021-12-31,0.007643638028103644,0.007643638028103644,1.8822226021647595,1.852778299336729
2022-01-04,-0.007395073815718145,-0.007395073815718145,1.8609083532684196,1.8316817932332552
2022-01-05,-0.0086697144937519,-0.0086697144937519,1.8361050946527926,1.8071319205487675
2022-01-06,-0.008825619333578371,-0.008825619333578371,1.8110747106973646,1.7823572427988674
2022-01-07,0.009819214089881406,0.009819214089881406,1.8386772551043533,1.8096778042404416
2022-01-10,-0.012760824967100654,-0.012760824967100654,1.8024533915138772,1.7738239975665815
2022-01-11,0.01678046029263075,0.01678046029263075,1.8494798493721238,1.8203700410164938
2022-01-12,-0.017240043839629182,-0.017240043839629182,1.8003546918488085,1.7717467378653926
2022-01-13,-0.0038059056293198055,-0.0038059056293198055,1.789696806163009,1.761197731352702
2022-01-14,0.009837259657954778,0.009837259657954778,1.8171397780122018,1.7883603504029741
2022-01-17,0.0009205631088641031,0.0009205631088641031,1.8197331329643531,1.7909272120757742
2022-01-18,-0.005242839113412201,-0.005242839113412201,1.8049497258054634,1.7762948297256171
2022-01-19,-0.0077072686661557475,-0.0077072686661557475,1.7833312246736206,1.7548971795764627
2022-01-20,-0.007979924740504163,-0.007979924740504163,1.7611204509728298,1.7329133074156156
2022-01-21,0.006937925388752248,0.006937925388752248,1.7802768986510373,1.7518740560363932
2022-01-24,-0.03028567423120764,-0.03028567423120764,1.6960743382259396,1.668531694849963
2022-01-25,0.002173232305853939,0.002123232305853939,1.7019335340767556,1.6741976075536638
2022-01-26,-0.026792063835194512,-0.026842063835194514,1.6295431583533184,1.602416624663784
2022-01-27,0.006831222565747153,0.006831222565747153,1.6475061529142678,1.6201943118356632
2022-01-28,0.0075313585830540045,0.0075313585830540045,1.6674454711027074,1.6399279347553763
2022-02-07,0.001097189993702985,0.001097189993702985,1.6703721655823491,1.642824437269487
2022-02-08,0.009420199676930679,0.009420199676930679,1.695527604593853,1.6677203711796378
2022-02-09,-0.0033473473296698752,-0.0033473473296698752,1.6865047374645643,1.6587905845188637
2022-02-10,-0.020713557371143727,-0.020713557371143727,1.6308576674572426,1.6037175732085753
2022-02-11,-0.010145536267488786,-0.010145536267488786,1.604166205577454,1.5773014621392898
2022-02-14,0.010550102077133472,0.010550102077133472,1.6316404248721175,1.6044922556484047
2022-02-15,0.005172629834752812,0.005172629834752812,1.6452529266481526,1.6179643299943542
2022-02-16,0.00357403346343651,0.00357403346343651,1.6547071491272463,1.627321022115837
2022-02-17,0.0032161758203435643,0.0032161758203435643,1.6632451540703626,1.635770948459446
2022-02-18,0.013347421657955234,0.013347421657955234,1.6987926101202455,1.6709516947023229
2022-02-21,-0.006515972004295279,-0.006515972004295279,1.681207353027303,1.6535478482348172
2022-02-22,0.01234912541509713,0.01234912541509713,1.7143179188937179,1.68631684340763
2022-02-23,-0.022062780858362902,-0.022062780858362902,1.654432517469238,1.6270492235753986
2022-02-24,0.010506510937330165,0.010506510937330165,1.6823213417464333,1.6546503449757983
2022-02-25,-0.005013766651312873,-0.005013766651312873,1.6688728084550801,1.6413405476052625
2022-02-28,-0.0013029867583965239,-0.0013029867583965239,1.6653953025258184,1.637898915847317
2022-03-01,-0.006893291038562582,-0.006893291038562582,1.64702195697269,1.6197151108900725
2022-03-02,-0.013920781901049645,-0.013920781901049645,1.6101733416223838,1.5832466281884878
2022-03-03,-0.010309912564266738,-0.010309912564266738,1.583262682692677,1.5566135813199278
2022-03-04,-0.025945629044680653,-0.025945629044680653,1.516238307402566,1.4902806337284082
2022-03-07,-0.027669392729940366,-0.027669392729940366,1.446615521472924,1.421376080866012
2022-03-08,-0.020949390285177717,-0.020949390285177717,1.3953604180358141,1.370649728320756
2022-03-09,0.009113129445121599,0.009113129445121599,1.4171896475930952,1.3922537661639853
2022-03-10,-0.002181175762445875,-0.002181175762445875,1.41191733212053,1.3870358402316083
2022-03-11,-0.03281452098146179,-0.03281452098146179,1.3327714202201095,1.308706402568827
2022-03-14,-0.053075854326581615,-0.053075854326581615,1.208957584143294,1.186169837863238
2022-03-15,0.03695953344932039,0.03690953344932039,1.2905996258625683,1.2668603466197466
2022-03-16,0.01796582352548227,0.01791582352548227,1.331752134508351,1.3074730165467
2022-03-17,0.0028815204591121635,0.0028815204591121635,1.338471125989515,1.3141220472527286
2022-03-18,0.0001693307251814935,0.0001693307251814935,1.338867101001095,1.3145138992171486
2022-03-21,0.0005344258194552032,0.0005344258194552032,1.3401170519681447,1.3157508352043785
2022-03-22,0.0019114470292290631,0.001861447029229063,1.3445900617551771,1.3200614827170045
2022-03-23,-0.004961082526161664,-0.004961082526161664,1.332958356968791,1.3085514662354765
2022-03-24,-0.005651939550367774,-0.005651939550367774,1.3197726173616782,1.2955036728994007
2022-03-25,-0.010956172937303953,-0.010956172937303953,1.2943567873906412,1.2703537376808982
2022-03-28,-0.013572566808476665,-0.013572566808476665,1.2632164766113,1.2395392098973494
2022-03-29,0.018483227947309035,0.018433227947309033,1.3050480226426124,1.2808211466503234
2022-03-30,-0.009871719574422977,-0.009971719574422977,1.2822932349575065,1.2580774377765125
2022-03-31,0.008431533318754963,0.008331533318754964,1.30153646641122,1.2768906851856765
2022-04-01,-0.0016396144586731053,-0.0016396144586731053,1.2977628339437288,1.2731574622974278
2022-04-06,-0.014437280619433075,-0.014437280619433075,1.2645893871131793,1.2403392501220813
2022-04-07,-0.0030181092925219257,-0.0030181092925219257,1.2577546088401865,1.2335776614128862
2022-04-08,-0.036920059512789066,-0.036920059512789066,1.1743981743165328,1.1511138412270863
2022-04-11,0.021421731771567608,0.021371731771567606,1.220977548771328,1.1970868692518981
2022-04-12,-0.015320982447696214,-0.015420982447696213,1.1869499907298753,1.1632056312051007
2022-04-13,0.01539216251335021,0.01539216251335021,1.2206118803957593,1.196502043830404
2022-04-14,-0.014103365770124849,-0.014103365770124849,1.1892937788130533,1.165523972091437
2022-04-15,0.011241756505636242,0.011191756505636242,1.2139052863937736,1.1897599890942026
2022-04-18,-0.00838174708182891,-0.00848174708182891,1.195348892220097,1.1711869986967969
2022-04-19,-0.004962920817213457,-0.004962920817213457,1.184453549501851,1.1604115695429011
2022-04-20,-0.019299638516754765,-0.019299638516754765,1.1422943856398233,1.1187164072033084
2022-04-21,-0.006466290539953706,-0.006466290539953706,1.1284416877201644,1.105016171342565
2022-04-22,-0.053939840236168844,-0.053939840236168844,1.0136338831325373,0.9914719353657953
2022-04-25,-0.018916623621358375,-0.019016623621358374,0.9755427288541048,0.9536008631184458
2022-04-26,0.03557150711548056,0.035471507115480555,1.0458157610904744,1.0228980300353605
2022-04-27,-0.007883140110099413,-0.007983140110099412,1.0296883088063487,1.0067489516331443
2022-04-28,0.05441136299185244,0.054311362991852435,1.1401264161371296,1.1157382223788113
2022-04-29,0.02064113570163173,0.02049113570163173,1.1843010559112628,1.1590921014027047
2022-05-05,-0.017403470208177396,-0.017503470208177396,1.1462866375590206,1.1213004971290914
2022-05-06,0.0036814110467574433,0.0036814110467574433,1.154188000896038,1.129109876212714
2022-05-09,0.02379069745665191,0.02379069745665191,1.2054376358901053,1.1797628851296604
2022-05-10,0.005267229774754067,0.005267229774754067,1.217054182672229,1.191244197100119
2022-05-11,0.0015875981612111956,0.0015875981612111956,1.2205739738159451,1.1947230123582
2022-05-12,-0.0014909511964355416,-0.0014909511964355416,1.2172632063929107,1.19145078745708
2022-05-13,-0.004943095270870018,-0.004943095270870018,1.2063030631231157,1.1806182374332566
2022-05-16,0.004694131514907662,0.004694131514907662,1.2166597398631591,1.1908543462235741
2022-05-17,0.004543050284949557,0.004543050284949557,1.2267301365259806,1.200807507685468
2022-05-18,0.00929769620827045,0.00929769620827045,1.2474335968731998,1.2212699473048083
2022-05-19,0.017510419736234305,0.017510419736234305,1.2867871024837645,1.2601653164295987
2022-05-20,0.008641647181446905,0.008641647181446905,1.3065487098025126,1.279696867665927
2022-05-23,-0.038177490408704745,-0.038177490408704745,1.218490468556817,1.1926637623658567
2022-05-24,0.015117427330900369,0.015117427330900369,1.2520283369995195,1.225811197454521
2022-05-25,0.0026995300927001643,0.0026995300927001643,1.2581077552648634,1.2318198417627184
2022-05-26,-0.004029828090745352,-0.004029828090745352,1.249007969200767,1.2228259914709003
2022-05-27,0.008105961738554657,0.008105961738554657,1.2672383417488127,1.2408441339092282
2022-05-30,0.014240806307080989,0.014240806307080989,1.2995256438256448,1.2727555611845882
2022-05-31,0.008069780109729679,0.008069780109729679,1.3180823101280024,1.291096198806513
2022-06-01,0.010912303594569534,0.010912303594569534,1.3433779280533202,1.316097336092254
2022-06-02,0.022632758972190005,0.022582758972190003,1.3964150358797012,1.368401203989357
2022-06-06,0.004892679871060579,0.004892679871060579,1.408139927488457,1.3799890328867117
2022-06-07,0.009271825116744254,0.009271825116744254,1.4304677797527794,1.4020558749794065
2022-06-08,-0.020769196610160735,-0.020769196610160735,1.3799889165804329,1.3521671042433674
2022-06-09,0.012536311803678252,0.012536311803678252,1.4098251997279836,1.3816546044765174
2022-06-10,-0.0062792385968789225,-0.0062792385968789225,1.3946933323221202,1.366699626959654
2022-06-13,-0.003782240278493898,-0.0038322402784938983,1.3856360267459706,1.3576298653221226
2022-06-14,0.01567973047188571,0.01567973047188571,1.4230421566493678,1.3945968661628414
2022-06-15,0.008739162448655307,0.008689162448655308,1.4442175156762667,1.4154039073319713
2022-06-16,0.020737163456726902,0.020737163456726902,1.4949036538226403,1.465492532972331
2022-06-17,0.010197785678275006,0.010197785678275006,1.520346146572269,1.4906350974149705
2022-06-20,-0.011261208145911267,-0.011261208145911267,1.4919640040159732,1.4625875371674684
2022-06-21,-0.017086093336299724,-0.017086093336299724,1.449386074452657,1.4205115366586165
2022-06-22,0.012139630537590578,0.012139630537590578,1.4791207164404314,1.4498956524256275
2022-06-23,0.014242946918145266,0.014242946918145266,1.5144307012083669,1.4847893861581207
2022-06-24,0.009384432585838782,0.009384432585838782,1.5380272066156202,1.5081077246425294
2022-06-27,0.011540427264618841,0.011540427264618841,1.5673171249891915,1.5370523594105951
2022-06-28,-0.025567153335575278,-0.025567153335575278,1.5016781343935448,1.4721871527171615
2022-06-29,0.0088593875571561,0.008809387557156101,1.5238414705294003,1.4939656074592689
2022-06-30,0.004743460857964088,0.004743460857964088,1.5358132137565632,1.5057956356993607
2022-07-01,0.019194307737731,0.019194307737731,1.5844863929468112,1.5538926482588375
2022-07-04,-0.008740626809363754,-0.008740626809363754,1.5618963618921846,1.5315700257092293
2022-07-05,-0.0138362347886341,-0.0138362347886341,1.5264493623248971,1.4965426284496481
2022-07-06,-0.001385796090514635,-0.001385796090514635,1.5229482186757042,1.4930829294353396
2022-07-07,0.008472607001970533,0.008472607001970533,1.544324167418865,1.5142058413197668
2022-07-08,-0.012714356514327563,-0.012714356514327563,1.5119747228662819,1.4822393319028224
2022-07-11,-0.018220353897477552,-0.018220353897477552,1.4662056544341402,1.4370120528173147
2022-07-12,0.010477442697639056,0.010477442697639056,1.4920451828590675,1.4625457069541636
2022-07-13,0.005940878569807845,0.005940878569807845,1.506850120680908,1.4771753919717798
2022-07-14,-0.012303766985713237,-0.012303766985713237,1.476006420927943,1.4466968031662164
2022-07-15,0.011734341644080031,0.011734341644080031,1.5050607261840474,1.4754071793540473
2022-07-18,0.01159823211206773,0.01159823211206773,1.5341150019411551,1.5041175263920747
2022-07-19,0.005846449237561007,0.005846449237561007,1.548930576662146,1.5187577223950126
2022-07-20,-0.013504990256064641,-0.013504990256064641,1.5145072940609383,1.4847419238966801
2022-07-21,-0.012485616612639538,-0.012485616612639538,1.4831121200176076,1.4537183888535536
2022-07-22,-0.010275769728120897,-0.010275769728120897,1.4575962316632003,1.4285045437120387
2022-07-25,0.005182481505443587,0.005182481505443587,1.4703326786816424,1.4410902235957121
2022-07-26,0.0010752341761023133,0.0010752341761023133,1.472988864804103,1.4437149672310712
2022-07-27,0.011451550293247237,0.011451550293247237,1.5013084211640475,1.4716992920806788
2022-07-28,-0.01415614257520124,-0.01415614257520124,1.4658995425294976,1.436709564498961
2022-07-29,0.001697975428113002,0.001697975428113002,1.470086579360908,1.4408470374649283
2022-08-01,-0.02608167478227346,-0.02608167478227346,1.4056625845139585,1.3771856588404923
2022-08-02,-0.0005696805530893634,-0.0005696805530893634,1.4042921253222662,1.375831422399568
2022-08-03,0.0044393521364241625,0.0044393521364241625,1.4149656247054034,1.3863785747003812
2022-08-04,0.014604373471922515,0.014604373471922515,1.450234684610456,1.4212301386506998
2022-08-05,-0.0007800105190989781,-0.0008300105190989782,1.4483234757821988,1.4192204921664602
2022-08-08,-0.0028915361641942026,-0.0028915361641942026,1.441244059910329,1.4122252286242012
2022-08-09,-0.006465017537478546,-0.006465017537478546,1.4254613742497435,1.3966301502167977
2022-08-10,0.03374573237866223,0.03374573237866223,1.5073103446799578,1.4775061898766468
2022-08-11,-0.015025945167642463,-0.015025945167642463,1.469635636922534,1.4402793177150657
2022-08-12,-0.005676175114096199,-0.005676175114096199,1.455617552579349,1.4264278649804076
2022-08-15,0.0006782160118686764,0.0006782160118686764,1.457282991722534,1.4280735072100814
2022-08-16,0.009127263985875211,0.009127263985875211,1.4797112622759871,1.450235175087498
2022-08-17,-0.0036745846571903996,-0.0036745846571903996,1.4705993533173656,1.4412315785066134
2022-08-18,-0.008991674737910172,-0.008991674737910172,1.4483845275246447,1.419280818192767
2022-08-19,0.010719024948810668,0.010719024948810668,1.4746288223594637,1.4452131496411544
2022-08-22,-0.012246428449992314,-0.012296428449992314,1.4443234575461497,1.4151457611016114
2022-08-23,-0.03725710050253596,-0.03730710050253596,1.3532550528276466,1.3250436754639199
2022-08-24,0.009615336922876989,0.009565336922876989,1.375882393026047,1.3472835015801365
2022-08-25,-0.005692250332900733,-0.0057922503329007335,1.3623582756834116,1.3336874479366965
2022-08-26,-0.0012674856005713332,-0.0013174856005713333,1.3593640205855926,1.3306128483278057
2022-08-29,-0.008426553813348624,-0.008526553813348624,1.3394827127008493,1.310740752458457
2022-08-30,-0.023602298971227103,-0.023652298971227104,1.2842655422776663,1.256086421336311
2022-08-31,0.0006809328176690166,0.0006309328176690165,1.285820973649674,1.2575098602990296
2022-09-01,0.00327079712903573,0.00327079712903573,1.2932974303277769,1.2648937170688654
2022-09-02,-0.010312324948001323,-0.010312324948001323,1.2696482020238204,1.2415373970857648
2022-09-05,0.020437513985119116,0.020437513985119116,1.316034168893983,1.287348848986873
2022-09-06,0.007294408630779003,0.007294408630779003,1.3329282685247419,1.304033706172525
