date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-02,-0.004185019367370662,-0.004185019367370662,1.0051477750175164,0.9893169452138142
2021-06-03,0.0002790682822198354,0.0002790682822198354,1.0057073481626873,0.9898721004765056
2021-06-04,0.008855212151075393,0.008805212151075393,1.0234683122436388,1.0073933464747071
2021-06-07,-0.006506866304477466,-0.006506866304477466,1.0103018744645227,0.9943315063486986
2021-06-08,0.0028757139311920586,0.0028757139311920586,1.0160829275708219,1.0000666332449208
2021-06-09,0.013685805257107431,0.013685805257107431,1.0436746458997352,1.0274391556887492
2021-06-10,-0.003553796308845897,-0.003553796308845897,1.0364118424866549,1.020234049900853
2021-06-11,-0.01229022834026186,-0.01229022834026186,1.0113838759476805,0.9954049121267996
2021-06-15,-0.025519718654795687,-0.025519718654795687,0.9600539253267031,0.9444827401669262
2021-06-16,0.01282629810095245,0.01282629810095245,0.9851941612668853,0.969423255444464
2021-06-17,0.009547867133302001,0.009547867133302001,1.0041485313524685,0.9882270470166827
2021-06-18,0.01118696955787552,0.01118696955787552,1.0265688799621695,1.0104692824658028
2021-06-21,0.003939882157419106,0.003939882157419106,1.034553322533113,1.0183902945198287
2021-06-22,0.01004796220533855,0.01004796220533855,1.054996437422672,1.0386710039147862
2021-06-23,-0.00028567164585286965,-0.00028567164585286965,1.0544093832081716,1.0380886134137453
2021-06-24,0.019235456693061544,0.019235456693061544,1.0939268859286915,1.0772921786736869
2021-06-25,0.00880577198494728,0.00880577198494728,1.1123655286393301,1.0955843399452019
2021-06-28,-0.010346225589790103,-0.010346225589790103,1.0905105183519312,1.0739029516216974
2021-06-29,0.007011234582076304,0.007011234582076304,1.1051675779923946,1.0884435717159775
2021-06-30,-0.009167137715562563,-0.009167137715562563,1.0858692168906012,1.0692985218828759
2021-07-01,-0.024738243187086784,-0.024738243187086784,1.034268476946703,1.018107711821858
2021-07-02,0.005711370075265005,0.005711370075265005,1.045886937050991,1.0296338718158187
2021-07-05,0.003991970348236823,0.003991970348236823,1.0540540570395431,1.0377361100498845
2021-07-06,0.021723443593551828,0.021723443593551828,1.098675184485748,1.0820027554950968
2021-07-07,-0.003203237453021435,-0.003203237453021435,1.0919526295330768,1.0753336062914012
2021-07-08,-0.00484868466715443,-0.00484868466715443,1.0818094108938463,1.065270968055346
2021-07-09,0.012558928234961741,0.012558928234961741,1.1079547058841297,1.091208557928903
2021-07-12,0.013488606566768379,0.013488606566768379,1.1363880775723687,1.1194160474158648
2021-07-13,-0.017770683355331586,-0.017770683355331586,1.0984230015217245,1.0817525759390287
2021-07-14,0.016110222493231657,0.016110222493231657,1.1322290629611547,1.1152900731132647
2021-07-15,-0.005152072448263617,-0.005152072448263617,1.1212436643524857,1.1043919454074924
2021-07-16,0.00420663118288786,0.00420663118288786,1.1301669540974544,1.1132443461860615
2021-07-19,-0.004678458151467407,-0.004678458151467407,1.1202010571470709,1.103357620948605
2021-07-20,0.010318711957913413,0.010318711957913413,1.1420788011486347,1.1250615623836553
2021-07-21,0.010491987437171191,0.010491987437171191,1.1645534650197167,1.1473576815994
2021-07-22,0.0006770485411814297,0.0006770485411814297,1.1660189727855172,1.1488115469851214
2021-07-23,-0.02261074859250174,-0.02261074859250174,1.1170436623452749,1.100225309323576
2021-07-26,-0.028578719118981265,-0.028578719118981265,1.05654126615649,1.0402035601218422
2021-07-27,-0.011663410512256833,-0.011663410512256833,1.0325549811339103,1.0164078284715732
2021-07-28,0.026693102558401804,0.026693102558401804,1.0868101797009082,1.0702320094365292
2021-07-29,1.9997124226905914e-05,-3.000287577309413e-05,1.0868519099033098,1.0701698965227284
2021-07-30,0.02679785701578933,0.02679785701578933,1.1427750689980258,1.125646013408136
2021-08-02,0.006439373863197967,0.006439373863197967,1.156573198772044,1.1393338427892874
2021-08-03,0.01162132140501405,0.01162132140501405,1.1816354290484132,1.1641957289689655
2021-08-04,-0.016620717523181238,-0.016620717523181238,1.145375082843635,1.128225243092897
2021-08-05,0.01861955238139354,0.01861955238139354,1.1853210065763786,1.1678518444860688
2021-08-06,0.02308235644294921,0.02308235644294921,1.2357633649924393,1.2178909734760013
2021-08-09,0.00596301172323041,0.00596301172323041,1.249095248148258,1.2311162833516853
2021-08-10,-0.007735277165660431,-0.007735277165660431,1.2316978730318615,1.2138579805111416
2021-08-11,0.008203388099772151,0.008203388099772151,1.2500053568057776,1.2320191167230519
2021-08-12,-0.006948614734457831,-0.006948614734457831,1.2343709364308677,1.2165096758009986
2021-08-13,-0.009894082719059777,-0.009894082719059777,1.2122638855607577,1.194579345721027
2021-08-16,-0.028343963514012176,-0.028343963514012176,1.1495595587050569,1.1323762688173056
2021-08-17,-0.001599604006213301,-0.001599604006213301,1.1461211146233583,1.1289653111949511
2021-08-18,-0.006535586409899041,-0.006535586409899041,1.1320949546326284,1.115051274439959
2021-08-19,-0.011716448066641988,-0.011716448066641988,1.1071143748235257,1.0902703860246983
2021-08-20,0.024642742249753196,0.024592742249753195,1.1590394512530517,1.1416758668604956
2021-08-23,0.0118242901803848,0.0118242901803848,1.184568560235567,1.1669996637825815
2021-08-24,0.000725753510164745,0.0006757535101647449,1.1861540185363535,1.1684640214119084
2021-08-25,-0.005757369414308206,-0.0058073694143082055,1.1735675222550652,1.1558709497779334
2021-08-26,0.011191724903758703,0.011141724903758704,1.1978934920238884,1.179891070828364
2021-08-27,-0.008034017514299524,-0.008084017514299524,1.1802355772144035,1.1622687932325224
2021-08-30,-0.002652215023072535,-0.002752215023072535,1.174453123662678,1.156317764575867
2021-08-31,0.0026192187026288115,0.0025692187026288113,1.1801484919521652,1.1618578165054259
2021-09-01,0.0022648887593440248,0.0022648887593440248,1.1850862857652884,1.1667541839733286
2021-09-02,-0.008749199139510732,-0.008749199139510732,1.1659685307141139,1.147796820131378
2021-09-03,0.013404810097457559,0.013404810097457559,1.1950029275454055,1.176587628633162
2021-09-06,0.006992851375751591,0.006992851375751591,1.2103522567870701,1.1918081824264934
2021-09-07,0.008032657551008914,0.008032657551008914,1.2281072595329405,1.2094142269734252
2021-09-08,-0.007064530931808649,-0.007064530931808649,1.2123667268785825,1.1938057518257934
2021-09-09,0.02016676169236047,0.02016676169236047,1.2569829994356505,1.2380477096221938
2021-09-10,0.00750131084880023,0.00750131084880023,1.2739133304948749,1.2548360011865154
2021-09-13,-0.015503215493851846,-0.015503215493851846,1.2386603621178707,1.2198787927568255
2021-09-14,-0.003671786217030998,-0.003671786217030998,1.2304404798556328,1.2117278724021014
2021-09-15,-0.021586886402296883,-0.021586886402296883,1.1822922145899049,1.1639835540677637
2021-09-16,0.0032102201737303606,0.0032102201737303606,1.1892978530821559,1.1709304177286524
2021-09-17,-0.0005372994893285299,-0.0005372994893285299,1.1881215444637068,1.169763977923839
2021-09-22,0.003987720942533174,0.003987720942533174,1.1968471625713728,1.1784163911789598
2021-09-23,0.000732048941779595,0.000732048941779595,1.198455362211985,1.1800110985928778
2021-09-24,-0.02681876150101304,-0.02681876150101304,1.1394955121821986,1.1215459008701538
2021-09-27,-0.002584502496050378,-0.002584502496050378,1.1339659806906752,1.1160627601938695
2021-09-28,-0.02214424340255781,-0.02214424340255781,1.086710918601483,1.0692041513770483
2021-09-29,0.023319184763084876,0.023319184763084876,1.1353713160594974,1.1174563052955522
2021-09-30,0.000672298429217294,0.000672298429217294,1.13680692284108,1.1188798678435385
2021-10-08,0.004635148072287626,0.004635148072287626,1.1467113393303379,1.1287011897783827
2021-10-11,-0.025376920309150904,-0.025376920309150904,1.0922344167454012,1.074681309323382
2021-10-12,0.011022989431388209,0.011022989431388209,1.1152970946091725,1.0975504994695524
2021-10-13,0.007810611164792503,0.007810611164792503,1.13181885771318,1.1139336508194253
2021-10-14,-0.0051609871023498175,-0.0051609871023498175,1.1208165680839763,1.103023666512323
2021-10-15,0.00589628315158095,0.00589628315158095,1.1333215030819637,1.1154236895245555
2021-10-18,0.005266087791282808,0.005266087791282808,1.144555761404225,1.1265636963893515
2021-10-19,-0.008726293695056342,-0.008726293695056342,1.1258417379847865,1.1080066770134134
2021-10-20,-0.006379501129307347,-0.006379501129307347,1.112279928216584,1.0945586460368188
2021-10-21,0.007590295703399014,0.007590295703399014,1.1283127574801024,1.1104569655283494
2021-10-22,0.00870767731993018,0.00870767731993018,1.1468454182081298,1.128834143781769
2021-10-25,0.0021730085458268877,0.0021730085458268877,1.1515105316484653,1.133460118568855
2021-10-26,-0.00985086904417068,-0.00985086904417068,1.130316283154042,1.1124436823298725
2021-10-27,-0.015757310806883917,-0.015857310806883917,1.0967482273634181,1.0789460062971292
2021-10-28,0.01589316461209237,0.015793164612092372,1.130072192091018,1.1117791427942318
2021-10-29,-0.003595113916376874,-0.003695113916376874,1.122414339910344,1.1039758782953784
2021-11-01,-0.020082991964690756,-0.020082991964690756,1.07978990977618,1.061721747637669
2021-11-02,0.012213397937182919,0.012213397937182919,1.1051912115700144,1.0869023757773122
2021-11-03,0.006404098176161238,0.006404098176161238,1.1186730627685009,1.1002671034758542
2021-11-04,-0.012617189039856685,-0.012617189039856685,1.0919413642218987,1.0737676363971072
2021-11-05,0.0004769045198341204,0.0004769045198341204,1.092939020513724,1.0747566255559904
2021-11-08,-0.0009166738119160356,-0.0009166738119160356,1.0910204781236819,1.0728547504912438
2021-11-09,-0.011690955002488335,-0.011690955002488335,1.0665744518046565,1.0486210988765565
2021-11-10,0.012976048262237161,0.012976048262237161,1.0933904216287802,1.0752041051266161
2021-11-11,0.0017640956418532804,0.0017640956418532804,1.0970833625482728,1.0788649636444259
2021-11-12,0.0007701008591534886,0.0007701008591534886,1.0986983282474876,1.0804658993389924
2021-11-15,0.007007734716793584,0.007007734716793584,1.1134054493824244,1.0950452524488954
2021-11-16,0.008852854246384,0.008852854246384,1.1321151197893204,1.1135923827084042
2021-11-17,-0.010768453511405911,-0.010768453511405911,1.1091555372409037,1.0908322613931474
2021-11-18,0.018826445620531894,0.018826445620531894,1.148863439268013,1.130195201263919
2021-11-19,0.004331450455821062,0.004331450455821062,1.158171134791528,1.1394220362394214
2021-11-22,0.006769148300784067,0.006769148300784067,1.1727801152614035,1.1539041012806917
2021-11-23,0.0160872825518115,0.0160872825518115,1.2077342428985713,1.1885545651474998
2021-11-24,-0.012256411358443409,-0.012256411358443409,1.180675343847485,1.1617307401166528
2021-11-25,-0.010133103266600796,-0.010133103266600796,1.1585783353973484,1.1398256992924654
2021-11-26,-0.0016189754359784813,-0.0016189754359784813,1.1550836500957047,1.1363613740480356
2021-11-29,0.00505952426304015,0.00505952426304015,1.1659873481122451,1.1471703462546534
2021-11-30,0.0012019608664914582,0.0012019608664914582,1.168590780141992,1.1497511609845423
2021-12-01,-0.008742009313622706,-0.008742009313622706,1.1496329393445546,1.1309580163132442
2021-12-02,0.004413056402865068,0.004413056402865068,1.1591193907513389,1.140362054231372
2021-12-03,0.00856855075150778,0.00856855075150778,1.1776199148295565,1.1587018551196553
2021-12-06,0.008403840330024021,0.008403840330024021,1.1959202848932646,1.1768432408302072
2021-12-07,0.016598305988550693,0.016598305988550693,1.2323688417083885,1.2129751510306153
2021-12-08,0.008437006732628927,0.008437006732628927,1.251203352655593,1.2316460372790012
2021-12-09,-0.0009800408546414396,-0.0009800408546414396,1.2489970813978846,1.229458932989369
2021-12-10,0.006882929663597814,0.006882929663597814,1.2644767701227826,1.2448041420130145
2021-12-13,-0.01495491798895272,-0.01495491798895272,1.230611705737708,1.2112332801679484
2021-12-14,-0.004572364273322432,-0.004572364273322432,1.2204125364667382,1.2011227161177271
2021-12-15,0.004026741790608479,0.004026741790608479,1.22935356441972,1.2099860689449762
2021-12-16,-0.005609159023853022,-0.005609159023853022,1.2168487657564961,1.1975899056437638
2021-12-17,-0.02097463692298478,-0.02097463692298478,1.170351167781587,1.1514962552672694
2021-12-20,0.012810904423347935,0.012810904423347935,1.1981553291571387,1.1790588681606895
2021-12-21,0.0002796545029569997,0.0002796545029569997,1.1987700531931367,1.1796682517853792
2021-12-22,0.008295284610053128,0.008295284610053128,1.2170094765764352,1.1977492202894355
2021-12-23,-0.008785771040315448,-0.008785771040315448,1.1975313389210251,1.178440298835941
2021-12-24,-0.00313803048015453,-0.00313803048015453,1.1906354185983963,1.1716042867789969
2021-12-27,0.010948302384454555,0.010948302384454555,1.2146191575753078,1.1953796671700312
2021-12-28,-0.010045493673790772,-0.010045493673790772,1.192372214838029,1.1733259946119055
2021-12-29,0.0032486578089240214,0.0032486578089240214,1.1994944819538302,1.1803863870756386
2021-12-30,0.0004883956953366686,0.0004883956953366686,1.2005687055907335,1.1814512784012572
2021-12-31,0.0027921109798833164,0.0027921109798833164,1.2067129376356012,1.1875421324677622
2022-01-04,-0.012271965627668729,-0.012271965627668729,1.179632232314805,1.1606966906090408
2022-01-05,-0.003982225516729554,-0.003982225516729554,1.1709524452221949,1.1520923091137845
2022-01-06,-0.005527760990284019,-0.005527760990284019,1.158951938983734,1.140196057199975
2022-01-07,0.0028784808459321578,0.0028784808459321578,1.1651664407873867,1.1463565705571646
2022-01-10,-0.011794970189927274,-0.011794970189927274,1.1396283671620688,1.1210403587904882
2022-01-11,0.018842037214092548,0.018842037214092548,1.1799433244804645,1.1610050801634109
2022-01-12,-0.020844904090056647,-0.020844904090056647,1.13450261495991,1.1159591365292791
2022-01-13,-0.00982061682930122,-0.00982061682930122,1.113540482657247,1.095179112622966
2022-01-14,0.0021238737839506918,0.0021238737839506918,1.118029375879681,1.099629008612947
2022-01-17,0.009899684901514128,0.009899684901514128,1.1389971993130406,1.1204146742082934
2022-01-18,-0.005787330468112051,-0.005787330468112051,1.12661811565025,1.1081431337592158
2022-01-19,-0.0013111145834041437,-0.0013111145834041437,1.1238298756254896,1.1053791165526405
2022-01-20,-0.01047951038935933,-0.01047951038935933,1.1015731783786404,1.083315774227187
2022-01-21,-0.00042367421559388885,-0.00042367421559388885,1.1006827960107777,1.0824331270507068
2022-01-24,-0.02564323715794693,-0.02564323715794693,1.0468144888790545,1.0290328005081806
2022-01-25,0.015163993202068937,0.015163993202068937,1.0778523698743125,1.0598010401018612
2022-01-26,-0.021083385042719626,-0.021083385042719626,1.034044208298325,1.016373461661999
2022-01-27,-0.004196166843171117,-0.004196166843171117,1.0255090194339194,1.0079124221987228
2022-01-28,0.013809065723934139,0.013809065723934139,1.0534794066077033,1.0356398168047685
2022-02-07,0.012312905673990394,0.012312905673990394,1.0787637048447456,1.0607044578553046
2022-02-08,0.018379678577893382,0.018379678577893382,1.1169707135791827,1.0985795434347172
2022-02-09,0.004168875231026797,0.004168875231026797,1.125796100351832,1.1073282597136815
2022-02-10,-0.011925370162253774,-0.011925370162253774,1.1004451949656606,1.0821975901632177
2022-02-11,-0.012132505401402626,-0.012132505401402626,1.0749615322923893,1.056935316653775
2022-02-14,0.007363003976206789,0.007363003976206789,1.090239482305134,1.0720805395690967
2022-02-15,0.004303319509976838,0.004303319509976838,1.0992344506498615,1.0809973641812678
2022-02-16,0.005979903846452012,0.005979903846452012,1.1117876708159073,1.0934415283237922
2022-02-17,0.01069466417296604,0.01069466417296604,1.1343725307598933,1.1158301824349555
2022-02-18,0.0065476536432877985,0.0065476536432877985,1.1483476628370566,1.1296839056375538
2022-02-21,-0.006228384069596965,-0.006228384069596965,1.1349669284778865,1.116419416326404
2022-02-22,0.008595474641518741,0.008595474641518741,1.1533179825720992,1.1346110457502556
2022-02-23,-0.021473165402080947,-0.021473165402080947,1.107079429369053,1.0887741896957515
2022-02-24,0.012534625650772407,0.012534625650772407,1.1334908812326372,1.114956192232583
2022-02-25,0.003613618615540798,0.003613618615540798,1.1412005035971462,1.122598837299888
2022-02-28,0.0019273665793672734,0.0018773665793672732,1.1453273818875038,1.1265837334184385
2022-03-01,-0.0037046581760722397,-0.0037046581760722397,1.1373796772618427,1.118705467603328
2022-03-02,-0.0005948344759600099,-0.0005948344759600099,1.1361082901415913,1.1174451885467924
2022-03-03,-0.012702838287401319,-0.012702838287401319,1.1089736519675455,1.0905476247342465
2022-03-04,-0.027774725268271006,-0.027774725268271006,1.0503974881861247,1.0324832387970164
2022-03-07,-0.030432374533860135,-0.030432374533860135,0.9879990238823584,0.9706299476401525
2022-03-08,-0.024277986302452502,-0.024277986302452502,0.9397344108112535,0.9227870207641422
2022-03-09,0.00772977639568897,0.00772977639568897,0.9547281240738479,0.937649734491182
2022-03-10,0.00888026293815104,0.00888026293815104,0.9720866237882224,0.9548565736155024
2022-03-11,-0.03793032940170127,-0.03793032940170127,0.8972847285392462,0.8807082198451852
2022-03-14,-0.05300914700007568,-0.05300914700007568,0.7967112834631107,0.7810134813551612
2022-03-15,0.04905448465710364,0.049004484657103636,0.8848480295509971,0.8682911291763249
2022-03-16,0.01564045932394808,0.01564045932394808,0.9143279184890132,0.8975120605875002
2022-03-17,0.00948211379839728,0.00948211379839728,0.9324797936595752,0.9155044858798225
2022-03-18,-0.0052361885848324075,-0.0052361885848324075,0.9223609650235955,0.9054745431566633
2022-03-21,-0.0004946849468512593,-0.0004946849468512593,0.9214100019917839,0.9045319335835555
2022-03-22,0.0020212491463377337,0.0020212491463377337,0.9252936503180749,0.9083814671284844
2022-03-23,0.0022236657188272335,0.0022236657188272335,0.9295748598069629,0.9126250695753833
2022-03-24,-0.017735612335058926,-0.017735612335058926,0.8953526681219508,0.8787034927990791
2022-03-25,-0.006549537712357894,-0.006549537712357894,0.882938984343868,0.866398853422653
2022-03-28,-0.01491061877061694,-0.01491061877061694,0.854863198979984,0.8385696916453513
2022-03-29,0.023002967774485683,0.023002967774485683,0.8975305573721999,0.8808622510134154
2022-03-30,-0.015335098205111603,-0.015335098205111603,0.8684317399276971,0.8520190436838375
2022-03-31,0.012253272309857361,0.012253272309857361,0.8913261428294117,0.8747123373491372
2022-04-01,-0.004598608157515211,-0.004598608157515211,0.8826286750004746,0.866091269901609
2022-04-06,-0.01694275393308541,-0.01694275393308541,0.8507317606125708,0.8344745446989872
2022-04-07,0.005503034407651481,0.005503034407651481,0.860916401170555,0.8445697212384264
2022-04-08,-0.03102022448765543,-0.03102022448765543,0.8031903566534846,0.7873507544024785
2022-04-11,0.02488755079761986,0.02488755079761986,0.8480673482524765,0.8318335370958343
2022-04-12,-0.004135173131136843,-0.004135173131136843,0.8404252698094514,0.8242585882725202
2022-04-13,0.008421527124282503,0.008421527124282503,0.8559244611393666,0.8396216314553624
2022-04-14,-0.010152738409937644,-0.010152738409937644,0.837081745576814,0.8209444342579333
2022-04-15,0.004134395437419297,0.004084395437419297,0.8446769679638932,0.8283818913970102
2022-04-18,-0.00774369760252141,-0.00784369760252141,0.8303923473496448,0.8140406167389658
2022-04-19,-0.013791657011904341,-0.01384165701190434,0.8051482038977842,0.7889312887164017
2022-04-20,-0.02207088313005585,-0.022120883130055852,0.7653069888571258,0.7493585487510059
2022-04-21,-0.0021315820915467853,-0.002231582091546785,0.7615440920935956,0.7454547115419188
2022-04-22,-0.06429072010872522,-0.06439072010872522,0.6482931539096277,0.6330636257485673
2022-04-25,-0.016550532405775014,-0.016600532405775015,0.6210130246516294,0.6059539001086358
2022-04-26,0.046448081220541435,0.046448081220541435,0.6963059692802038,0.680547377297327
2022-04-27,0.0012351003067585463,0.0011851003067585462,0.6984010773032181,0.682538994509684
2022-04-28,0.03804994117228627,0.03794994117228627,0.7630251383815532,0.7463912503714043
2022-04-29,0.00751952463796241,0.00741952463796241,0.7762822493469603,0.759348643281057
2022-05-05,-0.02852890312938928,-0.02857890312938928,0.7256068651248873,0.7090683888339053
2022-05-06,-0.00868834734774131,-0.00868834734774131,0.7106141932950354,0.6942194090306719
2022-05-09,0.01712773872178063,0.01712773872178063,0.7399131462515622,0.7232375564059186
2022-05-10,0.019254388159538022,0.019254388159538022,0.7734141093333728,0.7564174412080518
2022-05-11,-0.00043111469132256497,-0.00043111469132256497,0.7726495644570406,0.7556602238450518
2022-05-12,-0.0004024758658055849,-0.0004024758658055849,0.7719361157888158,0.7549536129763994
2022-05-13,-0.004748004300215996,-0.004748004300215996,0.7635229554913423,0.7466210856753077
2022-05-16,0.011343869085827884,0.011343869085827884,0.7835281290282883,0.7664345266137549
2022-05-17,-0.0007435926639448531,-0.0007435926639448531,0.7822019105956035,0.7651210188584261
2022-05-18,0.0079908458664819,0.0079908458664819,0.7964432113661226,0.7792258288558114
2022-05-19,0.023817998733199407,0.023817998733199407,0.8392308934987056,0.8216034273935748
2022-05-20,-0.00043138704420859206,-0.00043138704420859206,0.838437473119942,0.8208176112753112
2022-05-23,-0.034969103120615165,-0.034969103120615165,0.7741489635416074,0.7571452524627926
2022-05-24,0.006445178167835197,0.006445178167835197,0.7855836697079133,0.768470366681681
2022-05-25,0.0022802729886549577,0.0022802729886549577,0.7896552879189314,0.7725029618900618
2022-05-26,0.0023558129516322744,0.0023558129516322744,0.7938713810251681,0.7766786473244891
2022-05-27,-0.0008079290211445267,-0.0008079290211445267,0.7924220602762371,0.7752432170840677
2022-05-30,0.021771908945554204,0.021771908945554204,0.8314465101645738,0.8138936507626346
2022-05-31,0.0030384904836979754,0.0030384904836979754,0.8370113429571107,0.8194051493589172
2022-06-01,0.013981606610105312,0.013981606610105312,0.8626957128926382,0.8448433564216533
2022-06-02,0.030992314237705192,0.030992314237705192,0.920424963755833,0.9020193214432157
2022-06-06,0.0026472219019463396,0.0026472219019463396,0.9255087547809322,0.9070543886488656
2022-06-07,0.005374267162868379,0.005374267162868379,0.9358569532535672,0.9173034084275853
2022-06-08,-0.023548036515102296,-0.023548036515102296,0.8902713230303376,0.8721546777554023
2022-06-09,0.01777325971398914,0.01777325971398914,0.923867606184462,0.9054289690679089
2022-06-10,-0.00896554756993324,-0.00896554756993324,0.9066190796429614,0.8883457550046017
2022-06-13,-0.0015650712074708252,-0.0015650712074708252,0.9036350850177977,0.8853903594336943
2022-06-14,0.006891002648117306,0.006891002648117306,0.9167530394297043,0.8983825893932866
2022-06-15,0.0047285625726329215,0.0047285625726329215,0.9258165261129321,0.9073592102540298
2022-06-16,0.012271282464560235,0.012271282464560235,0.9494487646797822,0.9307649538844376
2022-06-17,-0.0016549085824861809,-0.0016549085824861809,0.9462226051879965,0.9275697143914907
2022-06-20,-0.005270463068004272,-0.005270463068004272,0.935965110825238,0.9174105294007868
2022-06-21,-0.016592714018425825,-0.016592714018425825,0.9038421953916647,0.885595484830521
2022-06-22,0.006116680866048302,0.006116680866048302,0.9154873905201921,0.8971290706536907
2022-06-23,0.014571012591755545,0.014571012591755545,0.9433979814068107,0.9247721622303711
2022-06-24,0.009526843921759249,0.009526843921759249,0.9619124306535356,0.9431091662048869
2022-06-27,0.017406693183414618,0.017406693183414618,0.996062838386649,0.9769322712828961
2022-06-28,-0.024331369798774753,-0.024331369798774753,0.9474958953242716,0.9288308011231803
2022-06-29,0.011759556350743017,0.011759556350743017,0.9703975830481784,0.9515129956200372
2022-06-30,0.0029632107795865615,0.0029632107795865615,0.9762362864063379,0.9572957399651616
2022-07-01,0.012753832896778039,0.012753832896778039,1.0014408737677134,0.9822587627622528
2022-07-04,-0.007096785796677557,-0.007096785796677557,0.9872370766018688,0.9681910969293419
2022-07-05,-0.015183047626211848,-0.015183047626211848,0.9570647614232486,0.9383079577671776
2022-07-06,0.00520725091936256,0.00520725091936256,0.9672556887014219,0.9484012136622686
2022-07-07,0.00460598185326318,0.00460598185326318,0.9763168327043092,0.9573755142952729
2022-07-08,-0.009237742952511585,-0.009237742952511585,0.958060125811065,0.939293782432673
2022-07-11,-0.0157589250097843,-0.0157589250097843,0.9272032031237598,0.9087325971433757
2022-07-12,0.006906386824014116,0.006906386824014116,0.9405132139330112,0.9219150428028529
2022-07-13,0.0034443503513279738,0.0034443503513279738,0.947197021303178,0.9285347915557534
2022-07-14,-0.017099994622061503,-0.017099994622061503,0.9138999627107995,0.8955568569916916
2022-07-15,0.014777344501407413,0.014777344501407413,0.9421823218010079,0.9235681536894629
2022-07-18,0.009380271877035773,0.009380271877035773,0.9604005200142738,0.9416117459450777
2022-07-19,-0.001844987462168396,-0.001844987462168396,0.9567836056340189,0.9380294966174101
2022-07-20,-0.0077587891339939204,-0.0077587891339939204,0.9416013342570482,0.9229927344176951
2022-07-21,-0.0039020680794178697,-0.0039020680794178697,0.9340250736676887,0.9154890858517715
2022-07-22,-0.013988001785849751,-0.013988001785849751,0.9069719274833468,0.8886952210981012
2022-07-25,0.005803308718774597,0.005803308718774597,0.9180386742965692,0.8996559025418076
2022-07-26,-0.0021398595551185727,-0.0021398595551185727,0.9139343409122889,0.8955909057073161
2022-07-27,0.012540665598945988,0.012540665598945988,0.937936351460009,0.9193628773681948
2022-07-28,-0.01000855504299803,-0.01000855504299803,0.9185404088165947,0.9001528283625682
2022-07-29,0.008779989019695723,0.008779989019695723,0.935385172539847,0.9168361493313355
2022-08-01,-0.0323135710223766,-0.0323135710223766,0.8728459663113259,0.8548963282816584
2022-08-02,-0.010089509889631509,-0.010089509889631509,0.8539498684124713,0.8361813334332193
2022-08-03,0.009276111543736731,0.009276111543736731,0.8711473141883614,0.8532139562966732
2022-08-04,0.017764199381802136,0.017714199381802135,0.9043867481503269,0.886042157815651
2022-08-05,-0.00506203678115244,-0.00511203678115244,0.8947466723856505,0.8764006409340932
2022-08-08,0.003938106883295078,0.003938106883295078,0.9022083872982729,0.8837901072139751
2022-08-09,-0.016757628705556537,-0.016757628705556537,0.8703318854233331,0.8522222520380829
2022-08-10,0.04061428556168517,0.04061428556168517,0.9462940787130412,0.9274489355060651
2022-08-11,-0.011335036094945855,-0.011335036094945855,0.9242327650794493,0.9056012322509388
2022-08-12,-0.006351517472376217,-0.006351517472376217,0.9120109670511285,0.8934977727289155
2022-08-15,-0.0027458474400026633,-0.0027458474400026633,0.9067608766319943,0.8882985167170172
2022-08-16,0.012306148499863367,0.012306148499863367,0.9302257591335574,0.9115361986758086
2022-08-17,-0.006645897013077023,-0.006695897013077023,0.9173976775263673,0.8987367491527065
2022-08-18,-0.012011879253193492,-0.012061879253193492,0.8943661281435669,0.8758344157508255
2022-08-19,0.013230906776554491,0.013230906776554491,0.9194303097856971,0.9006534060338776
2022-08-22,-0.006571040167111702,-0.006571040167111702,0.9068176561221235,0.8881641361590713
2022-08-23,-0.024103984780118732,-0.024103984780118732,0.860855752360494,0.8426518565587269
2022-08-24,0.007348971782368319,0.007348971782368319,0.874531128775649,0.8561934530573054
2022-08-25,-0.008183856977419357,-0.008233856977419357,0.8591902341180286,0.8409098216424093
2022-08-26,-0.001896320056979256,-0.001946320056979256,0.8556646143873305,0.8373268219334566
2022-08-29,-0.0032902226500377664,-0.0032902226500377664,0.8495590646421998,0.8312816076084093
2022-08-30,-0.011873631661831124,-0.011923631661831123,0.8275980815718376,0.8094460802502008
2022-08-31,-0.014782039466549823,-0.014832039466549823,0.8005824546010518,0.7826083045753358
2022-09-01,0.00369525050954716,0.00369525050954716,0.807236057833898,0.7891954888211408
2022-09-02,-0.003986078215309696,-0.003986078215309696,0.8000322735538441,0.7820636156602203
2022-09-05,0.015091059245945216,0.015091059245945216,0.8271966672386586,0.808956843264192
2022-09-06,0.00921585263729543,0.00921585263729543,0.8440358424632874,0.8256279229589418
2022-09-07,-0.006959433964648399,-0.006959433964648399,0.8312023967892195,0.8129225859850908
2022-09-08,0.0047899837082844565,0.0047899837082844565,0.8399738264364114,0.8216064556363405
2022-09-09,0.003978757308223502,0.003978757308223502,0.8472946357452853,0.8288541856344107
2022-09-13,-0.013927406709754809,-0.013927406709754809,0.8215666120405123,0.803382989578243
2022-09-14,-0.02193298631159784,-0.02193298631159784,0.7816142164729643,0.763829415153255
2022-09-15,-0.022952456751622368,-0.022952456751622368,0.7407217932212928,0.7233451967847104
2022-09-16,-0.007154270776741628,-0.007154270776741628,0.7282681981656125,0.7110159186051157
