date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-10-22,0.026008850335039156,0.025958850335039155,0.761156039148349,0.7222086202453577
2021-10-25,-0.011798777849988224,-0.011898777849988223,0.7403765502832724,0.7017164424617233
2021-10-26,-0.005819976784012198,-0.0059199767840121984,0.7302475991651844,0.691642320629378
2021-10-27,-0.017551148577156485,-0.017601148577156486,0.699879766476968,0.6618674728045746
2021-10-28,0.011853589310826935,0.011753589310826935,0.7200294431065704,0.6814003805689415
2021-10-29,0.007438499031510437,0.007338499031510437,0.7328238804532878,0.6937393356333279
2021-11-01,-0.008184588289066496,-0.008234588289066496,0.7186414304143149,0.6797920895353904
2021-11-02,-0.0009809896626015446,-0.0010309896626015448,0.7169554609373598,0.6780602412557597
2021-11-03,0.012494453406287654,0.012444453406287654,0.7384078809447128,0.6989427837410109
2021-11-04,-0.02059184966903842,-0.02069184966903842,0.7026108471968278,0.6637885150635441
2021-11-05,0.000705379610477147,0.000655379610477147,0.7038118341730177,0.6648789281324627
2021-11-08,0.0026466940755020376,0.0024966940755020376,0.7083213028602939,0.6690356214887592
2021-11-09,0.0036791406880284927,0.003579140688028493,0.7146064572738733,0.6750093347913986
2021-11-10,0.011210032550749033,0.011160032550749033,0.7338272514716377,0.6937024934904792
2021-11-11,0.008949690310241565,0.008799690310241564,0.7493444684237662,0.7086065509108794
2021-11-12,-0.0057326292804047215,-0.005782629280404721,0.7393161251025662,0.6987263126408909
2021-11-15,-0.012460627941040508,-0.012510627941040508,0.7176431539958108,0.677474179769785
2021-11-16,0.01532156603170251,0.01527156603170251,0.7439601369986595,0.7030918374726152
2021-11-17,-0.011665987065697724,-0.011715987065697724,0.7236151205973407,0.6831384355330905
2021-11-18,0.01860543302463084,0.01860543302463084,0.7556837262838554,0.7144539549665834
2021-11-19,0.01711799910795304,0.01701799910795304,0.7857375187442301,0.7436305308428313
2021-11-22,0.0023454400660317455,0.0023454400660317455,0.7899258590681089,0.7477201117502261
2021-11-23,0.007765496979514059,0.007715496979514059,0.8038255229202562,0.7612046409934712
2021-11-24,-0.010639883514583942,-0.010739883514583942,0.7846330294757513,0.7422895083038565
2021-11-25,-0.011997887401070445,-0.012047887401070444,0.7632212033358701,0.7212986004877453
2021-11-26,0.004605037829098329,0.004505037829098329,0.7713409036782999,0.7290531157981166
2021-11-29,0.009512763256811125,0.009412763256811126,0.7881912503420974,0.7453282834355759
2021-11-30,-0.0002800418293303797,-0.0004300418293303797,0.7876904819931589,0.7445777192677852
2021-12-01,-0.008159885491094277,-0.008259885491094276,0.7731031323665756,0.7301677070763188
2021-12-02,0.009526044930909045,0.009426044930909046,0.7899937924726352,0.7464763456212282
2021-12-03,-0.00029425523228462924,-0.00034425523228462927,0.7894670774334431,0.7458751120011868
2021-12-06,-0.010281370340782147,-0.010481370340782148,0.7710689036977127,0.727575948383548
2021-12-07,0.020978055791777705,0.020828055791777704,0.8082224859705662,0.7635579966210138
2021-12-08,-0.0005752795841351965,-0.0006252795841351966,0.8071822524908132,0.7624552798102884
2021-12-09,-0.004015974620905932,-0.004065974620905932,0.7999246544294585,0.7552891813720981
2021-12-10,0.010343134501485352,0.010293134501485352,0.8185415172227617,0.7733566090049633
2021-12-13,-0.014225667012839565,-0.014275667012839565,0.7926715511497266,0.7480407605597901
2021-12-14,0.0022205841705833507,0.0021705841705833505,0.7966523292192649,0.7518350301641954
2021-12-15,0.005021761038524475,0.004921761038524475,0.8056746878859122,0.7604571435615797
2021-12-16,-0.010820065565852693,-0.010870065565852693,0.786137169372386,0.7413208589851916
2021-12-17,-0.01304327844199309,-0.01304327844199309,0.7628400849366685,0.7186083261645972
2021-12-20,0.02015622962545694,0.02005622962545694,0.7983722944816121,0.7530771293903766
2021-12-21,0.003522636671953977,0.003422636671953977,0.8047073066759791,0.7590772754621922
2021-12-22,0.020909066289792704,0.020759066289792703,0.8424420513849402,0.7955940772323797
2021-12-23,-0.00824183433698677,-0.00829183433698677,0.8272569492219275,0.7807053086074942
2021-12-24,-0.005962683733618318,-0.006012683733618318,0.8163615939336608,0.7699984907640622
2021-12-27,-0.005697812732076135,-0.005847812732076135,0.8060123057176916,0.7596478710540167
2021-12-28,-0.01883308251653119,-0.01883308251653119,0.7719995269382396,0.726508277498418
2021-12-29,0.008522784302865826,0.008422784302865827,0.7871018966911145,0.7410502843168998
2021-12-30,0.009490846095384397,0.009390846095384398,0.8040630057493794,0.757400219581245
2021-12-31,0.004586366325716101,0.004486366325716101,0.8123370995684187,0.7652845607471805
2022-01-04,-0.012922657647897962,-0.013022657647897961,0.7889168876881116,0.7422958642614499
2022-01-05,0.004952923062404779,0.004802923062404779,0.7977772553978675,0.7506639772494434
2022-01-06,-0.005079627588167518,-0.005179627588167518,0.7886452164539683,0.7415961898152712
2022-01-07,0.010491140492132772,0.010391140492132772,0.8074101447103683,0.7596933605042049
2022-01-10,0.0005619851059953162,0.0005119851059953162,0.8084258822921202,0.7605942972959019
2022-01-11,0.00028263673712142223,0.00023263673712142218,0.808937009882817,0.7610038762086195
2022-01-12,-0.008291206172784098,-0.008341206172784098,0.7939387401802989,0.7463149798060915
2022-01-13,-0.008084751521135063,-0.008084751521135063,0.7794351912218029,0.7321964571167232
2022-01-14,0.0014564482475262984,0.0014064482475262983,0.7820268464876445,0.7346327017882062
2022-01-17,0.0153745138933724,0.0152745138933724,0.8094246429973313,0.7611283730915681
2022-01-18,-0.010150669973677274,-0.010200669973677273,0.7910577706040265,0.7431636837763818
2022-01-19,0.005497634158713904,0.005397634158713904,0.8009043509839291,0.7525726436201627
2022-01-20,-0.010491574836078904,-0.010491574836078904,0.7820100282129612,0.7341853965739573
2022-01-21,-0.0007342928399265758,-0.0008342928399265757,0.7807015110085671,0.7327385781144906
2022-01-24,-0.0255776877059668,-0.025627687705966802,0.7351552838624469,0.6883324949584915
2022-01-25,0.010419407139367759,0.01036940713936776,0.753234573215035,0.7058395019853407
2022-01-26,-0.027649281181642553,-0.027649281181642553,0.7047588975228354,0.6586742659441949
2022-01-27,-0.007770797744452928,-0.007770797744452928,0.691511560927129,0.6457850436996138
2022-01-28,0.02002424151243402,0.01992424151243402,0.7253827969442082,0.6785760623878367
2022-02-07,0.012204413194357782,0.012104413194357783,0.746440081516552,0.698894240625137
2022-02-08,0.019571222535981436,0.019521222535981434,0.78062004899767,0.7320587331614776
2022-02-09,-0.001043397105388194,-0.001293397105388194,0.7787621551927497,0.7298184934096441
2022-02-10,-0.010990495588653604,-0.011040495588653604,0.7592126775728398,0.7107204399639835
2022-02-11,-0.014945275837487115,-0.014945275837487115,0.7329207588497095,0.6851532511078946
2022-02-14,0.009273547032179247,0.009223547032179247,0.748991081009942,0.7006963413759182
2022-02-15,-0.0055585164578312585,-0.005658516457831259,0.7392692853015483,0.6910729231384691
2022-02-16,0.0017732828072933803,0.0016232828072933803,0.742353501622427,0.6938180127404789
2022-02-17,0.005822193110140345,0.005772193110140345,0.7524978201750019,0.7035950574034513
2022-02-18,0.010538336039659497,0.010438336039659497,0.770966231112777,0.7213777550881317
2022-02-21,-0.008801639605962103,-0.008901639605962103,0.7553788245921933,0.7060546706866171
2022-02-22,0.011464499657740213,0.011414499657740213,0.7755033645259348,0.7255284311412553
2022-02-23,-0.01858393938440158,-0.01868393938440158,0.7425075176227838,0.6932887625277504
2022-02-24,0.007406086747349628,0.007306086747349627,0.7554126794562068,0.7056600771150903
2022-02-25,0.0025277373825243255,0.0023777373825243256,0.7598499017078255,0.7097156888423259
2022-02-28,0.005089414272138898,0.0049894142721388975,0.7688065069143997,0.7182461687015358
2022-03-01,-0.004222752473663166,-0.004322752473663166,0.7613372748618954,0.7108186158254188
2022-03-02,-0.004223091838418669,-0.004273091838418668,0.7538989857917235,0.7035081307611206
2022-03-03,-0.019021451961518155,-0.019121451961518154,0.7205372804881309,0.6709345818727164
2022-03-04,-0.02032216411568778,-0.02037216411568778,0.685572239506892,0.6368940283442273
2022-03-07,-0.02914865418426424,-0.02919865418426424,0.6364400771949097,0.5890989256743169
2022-03-08,-0.014235387841621889,-0.014335387841621888,0.6131447180164664,0.5663185762560707
2022-03-09,0.02222427850581225,0.02212427850581225,0.6489956954998444,0.6009722446659873
2022-03-10,0.008407973940873725,0.008307973940873726,0.6628604083362202,0.6142730803547345
2022-03-11,-0.031456415625364574,-0.031506415625364576,0.6105527802046324,0.5634131217522407
2022-03-14,-0.043637571898399855,-0.04378757189839985,0.540272167462285,0.4949550572766126
2022-03-15,0.049645959104893785,0.04959595910489378,0.6167404564985239,0.5690987871609576
2022-03-16,0.007636100482446645,0.007536100482446645,0.6290860490783832,0.5809236732878877
2022-03-17,0.010674603513662433,0.010574603513662434,0.6464758967419337,0.59764131431827
2022-03-18,0.0053281362338685025,0.005228136233868502,0.6552485446255554,0.6059940007623825
2022-03-21,0.0022525569275636424,0.0021525569275636426,0.6589770862015911,0.6094509942743491
2022-03-22,-0.008182887417508361,-0.008332887417508362,0.6454018634769774,0.596039620335064
2022-03-23,-0.0037890689502993956,-0.003939068950299396,0.639167322365312,0.5897527102231546
2022-03-24,-0.02088721030349385,-0.02098721030349385,0.6049296897804528,0.556388235763152
2022-03-25,-0.0024910791544068057,-0.002541079154406806,0.6009316828859521,0.5524333300610902
2022-03-28,-0.006089929042867104,-0.006189929042867104,0.5911821225346989,0.5428238779042303
2022-03-29,0.02179056767284453,0.02169056767284453,0.6258548842556115,0.5762886036351924
2022-03-30,-0.009848413170145542,-0.009998413170145543,0.6098427936007631,0.560528218900656
2022-03-31,0.011031913818988336,0.010981913818988337,0.6276024405618861,0.5776658053127224
2022-04-01,0.004492452522322299,0.004342452522322299,0.6349143672513262,0.5845167441683843
2022-04-06,-0.027028089101341718,-0.027128089101341717,0.5907257560601937,0.5415318327500165
2022-04-07,0.006560007894446146,0.006560007894446146,0.6011609295778473,0.5516442937423967
2022-04-08,-0.03290580352225435,-0.03295580352225435,0.5484734426216484,0.5005086092613951
2022-04-11,0.02134925576757063,0.021299255767570628,0.5815321981974684,0.5324683259114953
2022-04-12,-0.013943324263911955,-0.013993324263911954,0.5594803819241836,0.5110239997028414
2022-04-13,0.019774793532985807,0.019724793532985806,0.590318784495476,0.5408286361203665
2022-04-14,-0.0058810044679572845,-0.0058810044679572845,0.5809661126183818,0.5317670160269861
2022-04-15,0.003354272079446624,0.003304272079446624,0.586269103108489,0.5368283910102614
2022-04-18,-0.004175549816748153,-0.0042755498167481535,0.5796455574456911,0.5302576046647041
2022-04-19,-0.013025848148121744,-0.013075848148121743,0.5590693342865483,0.5102481885985999
2022-04-20,-0.024591768672839277,-0.02464176867283928,0.520729061872856,0.4730330020965787
2022-04-21,0.007803609596767314,0.007753609596767314,0.53259623777417,0.4844543249179898
2022-04-22,-0.055094510277637634,-0.055144510277637636,0.4481585986006522,0.40259481814086606
2022-04-25,-0.015200329986537819,-0.015300329986537818,0.42614611002908,0.3811346545859027
2022-04-26,0.03385159040935301,0.03380159040935301,0.4744234240096765,0.4278192024803784
2022-04-27,-0.004614460262445724,-0.004664460262445724,0.4676197557095647,0.4211591965484518
2022-04-28,0.036567441100373736,0.036567441100373736,0.5212868546842191,0.4731273517624919
2022-04-29,-0.0012865700935619172,-0.0013365700935619174,0.5193296125132536,0.47115841380011814
2022-05-05,-0.026307143068578526,-0.026457143068578527,0.47936039102853956,0.43223576516966533
2022-05-06,-0.0021855888952454884,-0.0023355888952454884,0.4761271173858417,0.42889065122116166
2022-05-09,0.008798701285143979,0.008748701285143979,0.48911511895062043,0.44139158869783035
2022-05-10,0.017930547777831478,0.01783054777783148,0.5158157687376559,0.4670923902866715
2022-05-11,-0.0014512777886044326,-0.0015512777886044326,0.5136158989808706,0.46481652244778915
2022-05-12,0.013657131103672272,0.013557131103672272,0.5342875497538548,0.48467523208543906
2022-05-13,-0.0017399189196572573,-0.0018399189196572573,0.5316180138178435,0.48194355003637845
2022-05-16,0.022230461085003567,0.022180461085003565,0.5656665884711114,0.5148137412781324
2022-05-17,0.0003250517974723699,0.0001750517974723699,0.5661755112099365,0.515078912146379
2022-05-18,0.011696482442741036,0.011646482442741036,0.5844942555790544,0.5327242520960591
2022-05-19,0.009368240403941585,0.009318240403941585,0.5993381786839835,0.5470065451500417
2022-05-20,-0.009040543302926519,-0.009040543302926519,0.5848792926235675,0.533020765488702
2022-05-23,-0.02018598577055613,-0.02023598577055613,0.5528869417746192,0.5019985790923056
2022-05-24,0.011381159432655736,0.011281159432655737,0.5705605956398454,0.5189428645306684
2022-05-25,0.006627146292150649,0.006577146292150649,0.5809689304678378,0.5289331739601051
2022-05-26,0.003454996449333614,0.0034049964493336137,0.5864311725091109,0.5341391859887077
2022-05-27,0.0044975087717532836,0.004397508771753283,0.5935661606232536,0.5408855765161835
2022-05-30,0.011540771116503173,0.011490771116503174,0.6119571429420114,0.558591539992652
2022-05-31,0.012296098858426235,0.012246098858426235,0.6317779273271726,0.5776782060713088
2022-06-01,0.012382958338129241,0.012282958338129242,0.6519841654183438,0.5970567617474571
2022-06-02,0.02808729452951563,0.02808729452951563,0.6983839312305449,0.6419137653950124
2022-06-06,0.0066800053955162475,0.0066800053955162475,0.7097291450548231,0.6528817582068236
2022-06-07,-0.0009733698662934776,-0.0010733698662934775,0.7080649462255031,0.6511076047350182
2022-06-08,-0.009213902691125014,-0.009313902691125014,0.6923270020208596,0.6357293491719398
2022-06-09,0.027899782825055564,0.027849782825055562,0.7395425578462189,0.6812840563069475
2022-06-10,2.1540640888179085e-05,-7.845935911182089e-05,0.739580028707767,0.6811521438374049
2022-06-13,0.008840425369242488,0.008790425369242488,0.7549586561253827,0.6959301862921496
2022-06-14,0.0011892438045377485,0.0011392438045377483,0.7570457298343998,0.6978622642498113
2022-06-15,-0.0023780438076118128,-0.002428043807611813,0.7528673981168763,0.6937397802929217
2022-06-16,0.017872205439649718,0.01777220543964972,0.7841950043644852,0.7238412716295946
2022-06-17,-0.006784348078409902,-0.006784348078409902,0.7720904044151164,0.7121461324109306
2022-06-20,-0.007745517786427425,-0.007845517786427425,0.7583646466685618,0.6987134594761377
2022-06-21,-3.2930696721134024e-05,-8.293069672113407e-05,0.7583067424956571,0.6985725839854138
2022-06-22,0.022874859858357847,0.022724859858357847,0.798527762818251,0.7371724079157309
2022-06-23,0.012415639846136611,0.01226563984613661,0.8208576357746802,0.7584799390218713
2022-06-24,0.007914674979093789,0.00781467497909379,0.8352691321450378,0.7722218882025838
2022-06-27,0.02174112304454263,0.02164112304454263,0.8751699441668539,0.8105747601474074
2022-06-28,-0.04312757022127471,-0.043227570221274714,0.7942984207229742,0.7323080125622676
2022-06-29,0.009128115024653476,0.009028115024653477,0.8106769830958873,0.7479474885578086
2022-06-30,0.0033761356260112395,0.0033761356260112395,0.8167900741657157,0.7538487963463252
2022-07-01,0.007489654345887953,0.007439654345887953,0.8303972038402572,0.7668968251660933
2022-07-04,0.001638102814364628,0.001588102814364628,0.8333955826512729,0.7697028389868317
2022-07-05,-0.017767329611805723,-0.017867329611805722,0.8008210390254791,0.7380829750477056
2022-07-06,0.0068869050091048215,0.006836905009104822,0.8132231224596449,0.7499660832460491
2022-07-07,-0.010510412527418179,-0.010560412527418178,0.7941653994383409,0.7314857194979807
2022-07-08,-0.012047085083067715,-0.012097085083067715,0.772550936218211,0.7105397894290968
2022-07-11,-0.016730630958822695,-0.016880630958822695,0.7428950406486285,0.6816647985033619
2022-07-12,0.006225468135176276,0.006175468135176276,0.7537453781871435,0.6920498658805669
2022-07-13,-0.001486265197454323,-0.0016362651974543229,0.7511388474663476,0.6892812235726693
2022-07-14,-0.013530653043910046,-0.013580653043910046,0.727444795289568,0.666339681381737
2022-07-15,0.014241598916791881,0.01409159891679188,0.7520463712149816,0.689821071830903
2022-07-18,-0.005687067693508052,-0.0057370676935080515,0.742082364899717,0.680126453951893
2022-07-19,0.0023076835286495014,0.0022576835286495013,0.7461025396787468,0.6839196477730283
2022-07-20,-0.01067448936786552,-0.01077448936786552,0.727463786683743,0.665776273431758
2022-07-21,-0.001466205320600139,-0.001566205320600139,0.7249309700885631,0.6631673257693798
2022-07-22,-0.018435815002552407,-0.01848581500255241,0.693130461831837,0.6324223222669172
2022-07-25,0.005030574588216758,0.004980574588216758,0.7016478809076638,0.6405527234024375
2022-07-26,0.002309578549290964,0.0022595785492909638,0.7055779703518548,0.6442596811452186
2022-07-27,0.009470983634650954,0.009370983634650954,0.7217314713966783,0.6596680117083469
2022-07-28,-0.0062420138344311035,-0.006342013834431104,0.7109843997330447,0.6491423742175297
2022-07-29,0.03301716396812127,0.032867163968121275,0.7674762522059284,0.7033450070377141
2022-08-01,-0.018856999486823085,-0.018906999486823086,0.7341469534251093,0.6711398638637693
2022-08-02,-0.008668179212802479,-0.008668179212802479,0.719115056851485,0.6566541240341399
2022-08-03,0.003004898559853586,0.002854898559853586,0.7242808232100408,0.6613837035070205
2022-08-04,0.009325986558870365,0.009275986558870365,0.7403614429910157,0.6767946764098778
2022-08-05,0.003433556969461499,0.003333556969461499,0.7463370731529795,0.6823843669897798
2022-08-08,0.0005092534676875871,0.0005092534676875871,0.7472264013632341,0.6832411270626528
2022-08-09,-0.009839086064166263,-0.009989086064166264,0.7300352904266378,0.6664270865776798
2022-08-10,0.023991728913196526,0.023891728913196526,0.771541828124817,0.7062409107838017
2022-08-11,-0.01802156533005722,-0.01812156533005722,0.7396158713343366,0.6753211546502167
2022-08-12,0.003653670121704461,0.0035536701217044613,0.7459718538666738,0.6812746933817566
2022-08-15,0.006277944298909116,0.006077944298909116,0.7569329679127119,0.6914933873192965
2022-08-16,0.0023659366039260553,0.0023659366039260553,0.7610897599321411,0.6954953534396542
2022-08-17,-0.0060694452181824675,-0.006169445218182468,0.750400922109931,0.6850350877389255
2022-08-18,-0.016049172504053015,-0.016149172504053014,0.7223084357597354,0.6578231654316475
2022-08-19,0.013483796901512829,0.01343379690151283,0.7455316929092821,0.6800940251346794
2022-08-22,-0.007847723160503722,-0.007947723160503722,0.7318332434154446,0.6667411029392927
2022-08-23,-0.03681110945333358,-0.03691110945333358,0.6680825403371571,0.6052198396583306
2022-08-24,0.0014960033410639285,0.0012960033410639286,0.670577997390672,0.6073002099336697
2022-08-25,-0.014678863915567797,-0.014778863915567797,0.6460558103066325,0.5835461388595964
2022-08-26,-0.000975622707475965,-0.001125622707475965,0.6444498808803245,0.5817636633673602
2022-08-29,-0.008595425302625864,-0.008645425302625864,0.6303151347653055,0.5680886437693098
2022-08-30,-0.019134843063648505,-0.019234843063648505,0.5991193105172803,0.5379267047965177
2022-08-31,-0.0034565292073566677,-0.0035565292073566675,0.5935919079144294,0.5324570235521351
2022-09-01,0.019151193563282588,0.019101193563282586,0.6241110950037796,0.5617287817864163
2022-09-02,-0.0013866498697129026,-0.0015366498697129026,0.6218590215654933,0.5593289514573572
2022-09-05,0.015702128837795464,0.015602128837795465,0.6473256608788556,0.5836578026584993
2022-09-06,0.0027355276836963593,0.0027355276836963593,0.6518319658282532,0.5879899424191735
2022-09-07,-0.010626471408304894,-0.010726471408304893,0.6342788206720553,0.5709564137051386
2022-09-08,0.001895793672795043,0.0018457936727950429,0.6373770761198683,0.5738560751137924
2022-09-09,-0.0027150924776086828,-0.0028150924776086826,0.6329314459374862,0.5694255247159008
2022-09-13,-0.010658864201531093,-0.010708864201531092,0.6155262514048288,0.5526187598973016
2022-09-14,-0.023668884559430347,-0.02371888455943035,0.5772885470575986,0.5157923747664914
2022-09-15,-0.01864603343918429,-0.01874603343918429,0.5478783720659202,0.48737728022225824
2022-09-16,0.004807936914079708,0.004707936914079708,0.5553204736294814,0.49437975862498007
2022-09-19,-0.004723221963789342,-0.004773221963789342,0.5479743498077034,0.48724675233886905
2022-09-20,0.0013001384716158748,0.0012501384716158746,0.5499869308129628,0.4891060167207537
2022-09-21,0.0024553797097684404,0.0023553797097684405,0.5537927372732872,0.49261342681823184
2022-09-22,-0.007949428013204968,-0.008049428013204967,0.5414409737608925,0.48059874248751533
2022-09-23,-0.017620830381179415,-0.017720830381179414,0.5142795038196517,0.4543613033093066
2022-09-26,0.008057920979365852,0.007957920979365853,0.5264814484021039,0.46593499563648955
2022-09-27,-0.022843857330496476,-0.022993857330496477,0.49161072397715655,0.4322274954910421
2022-09-28,-0.004222394381096217,-0.004322394381096217,0.48531255523745265,0.42603684341208026
2022-09-29,-0.004025775062132697,-0.004075775062132697,0.47933302099310526,0.4202246380080188
2022-09-30,-0.017271783793536045,-0.017371783793536044,0.4537823008958739,0.3955528026582904
2022-10-10,0.009455993973594085,0.009305993973594084,0.4675292575720631,0.4085398086296608
2022-10-11,0.020892685353133638,0.020842685353133637,0.49818988459703406,0.4378975606682918
2022-10-12,0.0003809256391155702,0.0002809256391155702,0.4987605835363407,0.43830150295950543
2022-10-13,0.018482471502266035,0.018332471502266034,0.5264613833102707,0.46466912427417717
2022-10-14,0.009841935858985778,0.009741935858985779,0.5414847183360292,0.47893783693749326
2022-10-17,0.001295344696318279,0.0012453446963182789,0.5434814723903814,0.48077962432890775
2022-10-18,-0.007567359502628879,-0.007717359502628879,0.5318013932031564,0.46935191562379375
2022-10-19,0.012086317983957717,0.011986317983957717,0.5503152319296791,0.4869640349147979
2022-10-20,0.006100024563252903,0.0059500245632529035,0.5597721929252355,0.4958115074472145
2022-10-21,-0.01133826798974082,-0.011438267989740819,0.5420870777989035,0.4787020145628951
2022-10-24,-0.0026828681424589385,-0.0027828681424589383,0.5379498615049794,0.474586981834378
2022-10-25,0.009435643989914384,0.009335643989914384,0.5524614088724784,0.48835320092894596
2022-10-26,-0.00374151087784822,-0.00374151087784822,0.5466528576237424,0.48278451123759014
2022-10-27,-0.014242137509900143,-0.014392137509900144,0.5246252149453852,0.46144407265430876
2022-10-28,0.005120473714045326,0.004970473714045326,0.5324320182822837,0.4687081420019843
2022-10-31,0.019676576511742466,0.019526576511742465,0.5625850341390588,0.4973869839102052
2022-11-01,0.014170842307954217,0.014020842307954216,0.5847281802506128,0.5183816106855934
2022-11-02,0.01175698939199119,0.01170698939199119,0.6033598126550086,0.5361572880948842
2022-11-03,0.020108807920436365,0.019958807920436365,0.635601467155035,0.5668171563435485
2022-11-04,-0.002324228043876775,-0.0024242280438767747,0.6317999563564671,0.5630188342535132
2022-11-07,-0.005675255410521806,-0.005875255410521806,0.6225390748252657,0.5538356993908178
2022-11-08,-0.012480166331916464,-0.012580166331916463,0.6022895172914124,0.5342881878400114
2022-11-09,-0.009587252539610364,-0.009637252539610364,0.5869279630475692,0.5195018651052561
2022-11-10,0.018553806769455655,0.018553806769455655,0.6163715178309999,0.5476944090962466
2022-11-11,0.0019176809415529627,0.0018676809415529626,0.6194712026852132,0.5505850084474637
2022-11-14,0.024500050708345666,0.024450050708345664,0.6591483292717064,0.5884968905316048
2022-11-15,-0.004855240727338672,-0.0049552407273386724,0.6510927647307305,0.5806255060443917
2022-11-16,0.004614156792389695,0.004564156792389695,0.6587111656259783,0.5878397286840287
2022-11-17,-0.012671313043249127,-0.012721313043249126,0.6376931171979989,0.5676403224329314
2022-11-18,-0.007756071666929898,-0.007756071666929898,0.6249910520125734,0.5554815917441724
2022-11-21,-0.0024785287588609205,-0.0026285287588609205,0.6209634649572686,0.5513929636463941
2022-11-22,-0.002332362333311272,-0.002382362333311272,0.6171827908279286,0.5476969834856389
2022-11-23,-0.008239108775745307,-0.008289108775745306,0.603858645904034,0.5348679548376336
2022-11-24,0.0022033413854331773,0.0020533413854331773,0.6073924940349393,0.5380195627304769
2022-11-25,-0.008286458033650307,-0.008386458033650306,0.5940729035895143,0.5251210262127044
2022-11-28,0.02362275655497379,0.02352275655497379,0.6317292997218895,0.5609960768291777
2022-11-29,0.007029086522735229,0.0069290865227352285,0.6431988661513166,0.5718123537071773
2022-11-30,-0.008585692551019075,-0.008735692551019076,0.6290908658863583,0.5580814842372979
2022-12-01,-0.0007183908448413323,-0.0007683908448413323,0.6279205419228908,0.556884268689293
2022-12-02,0.03426065697035765,0.034160656970357646,0.6836941691847096,0.6100684581345339
2022-12-05,-0.012080382728119565,-0.012230382728119566,0.6633544992238551,0.5903767046730752
2022-12-06,-0.008878509182958788,-0.008928509182958788,0.6485863910279803,0.5761770116610381
2022-12-07,-0.003928110191398543,-0.003978110191398543,0.6421105620239824,0.5699068058275012
2022-12-08,0.0022307615144576353,0.0021307615144576355,0.64577371906823,0.5732519028306435
2022-12-09,-0.0074851274203523,-0.0075851274203523,0.6334548930759372,0.5613185866833614
2022-12-12,-0.009969411046427323,-0.010019411046427323,0.617170309821065,0.5456750939889539
2022-12-13,-0.006406609364899363,-0.006406609364899363,0.6068097313695282,0.5357725574567125
2022-12-14,-0.005107843801133461,-0.00515784380113346,0.5986023982435513,0.5278512824912835
2022-12-15,0.00647867650571513,0.00637867650571513,0.6089592260430319,0.5375969515711376
2022-12-16,-0.02055323752112697,-0.02055323752112697,0.575889904908361,0.5059943562137355
2022-12-19,-0.003719550877702554,-0.0037695508777025543,0.5700283022293964,0.5003174338664549
2022-12-20,-0.002171877564645641,-0.002271877564645641,0.5666183929839257,0.496908896348607
2022-12-21,-0.015361781719785634,-0.015411781719785633,0.5425523431927053,0.47383886318367696
2022-12-22,-0.006657476135914326,-0.006707476135914325,0.5322828377795012,0.46395312418068935
2022-12-23,0.013705914478361503,0.013655914478361503,0.5532841753107682,0.4839447428448309
2022-12-26,0.009943072877538057,0.009843072877538057,0.5687285930654098,0.49855131909489203
2022-12-27,-0.006468944015129147,-0.006518944015129147,0.5585805756219375,0.48878234694191436
2022-12-28,-0.0020785993689449943,-0.0020785993689449943,0.5553409110209999,0.4856877648950646
2022-12-29,0.0024169446713994958,0.0023669446713994956,0.5591000839481017,0.4892043056335462
2022-12-30,0.011280457019394707,0.011230457019394707,0.576687445434013,0.5059287505810612
2023-01-03,-0.004556333355371561,-0.0046563333553715615,0.5695035318353865,0.4989166443089177
2023-01-04,0.014094463322627615,0.013944463322627615,0.5916248417995749,0.5198182324791594
2023-01-05,-0.004200525192127691,-0.00425052519212769,0.5849391815551797,0.5133582067945517
2023-01-06,0.006608395240218806,0.0065583952402188065,0.5954130860986051,0.5232834080547393
2023-01-09,-0.0048874450263663325,-0.004937445026366332,0.5876155923459527,0.5157622799678931
2023-01-10,-0.005072271234185749,-0.005222271234185749,0.5795627754459516,0.5078465582153531
2023-01-11,0.0034509784597170413,0.0033509784597170415,0.5850138125597864,0.5128993195524911
2023-01-12,0.007916095547895019,0.00781609554789502,0.5975609333447429,0.5247242851884586
2023-01-13,0.008920811128431733,0.008870811128431733,0.6118124726972727,0.5382498263452984
2023-01-16,0.001377427638993256,0.001227427638993256,0.61403262774604,0.5401379166978311
2023-01-17,0.010512666170932005,0.010462666170932005,0.6310004139505263,0.5562518655774351
2023-01-18,0.00862015611790245,0.00857015611790245,0.6450598921471433,0.5695891870242105
2023-01-19,0.004498987654428394,0.0043989876544283935,0.6524609962927086,0.5764937904804541
2023-01-20,-0.0005367754861374307,-0.0005867754861374308,0.6515739957381006,0.5755687425701523
2023-01-30,-0.008454485236117826,-0.008554485236117826,0.6376107877747768,0.5620905630233473
2023-01-31,0.016067193133139736,0.016067193133139736,0.6639225965788673,0.5871889737908984
2023-02-01,-0.005921971299933415,-0.0059719712999334144,0.6540688947166164,0.5777103267918484
2023-02-02,0.006673001769683834,0.006623001769683834,0.6651064993782394,0.5881595050782391
2023-02-03,0.0014702383378634887,0.0014202383378634886,0.667554602790251,0.5904150700939934
2023-02-06,-0.0022268348984977038,-0.002276834898497704,0.6638412340056072,0.5867939575593066
2023-02-07,-0.010668742335524322,-0.010818742335524323,0.6460901405927806,0.5696268425929054
2023-02-08,0.02977542712746618,0.02972542712746618,0.6951031776192416,0.6162846709197158
