date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-07-26,-0.008779344014886004,-0.008929344014886004,1.6949815967127004,1.6034216257011566
2021-07-27,-0.010222089309268845,-0.010372089309268846,1.6674332541442674,1.5764187040897024
2021-07-28,0.015979523775673014,0.015829523775673014,1.7100575672488865,1.6172021852221787
2021-07-29,-0.009158810437773984,-0.009308810437773984,1.6852366637149991,1.5928391462026177
2021-07-30,0.015397028372057536,0.015297028372057537,1.7265813288119078,1.6325018801862603
2021-08-02,0.004387178047436169,0.004237178047436169,1.7385433265622212,1.6436562593628201
2021-08-03,0.007754340602934756,0.0077043406029347564,1.7597789242722786,1.6640238876220317
2021-08-04,-0.010101516511950837,-0.010251516511950838,1.7319009718994085,1.6367136027498428
2021-08-05,-0.013145821338981706,-0.013245821338981705,1.6959878898070286,1.6017881654457558
2021-08-06,0.014603316616118227,0.014503316616118228,1.7353582545551007,1.6395227229772846
2021-08-09,0.009115837632399504,0.009015837632399505,1.7602933362700686,1.6633202312746769
2021-08-10,0.01481374847531362,0.014663748475313619,1.8011836274716577,1.7023744892553028
2021-08-11,0.008742830900580001,0.00859283090058,1.8256739022481154,1.725595536271515
2021-08-12,-0.0063762611222659415,-0.0065262611222659415,1.8076566676010093,1.7078075880881247
2021-08-13,0.005436123224218698,0.005336123224218697,1.8229194352173872,1.722256783045637
2021-08-16,-0.02611890634900254,-0.02616890634900254,1.7491878668581653,1.6510183002321788
2021-08-17,0.005991137261966201,0.005941137261966201,1.7656586287274445,1.6667683638378423
2021-08-18,0.010040312823257286,0.009890312823257285,1.793426706522209,1.6931435371833645
2021-08-19,-0.026380192719568502,-0.026530192719568503,1.7197355716561638,1.6216939201204297
2021-08-20,0.012602917204583735,0.012452917204583734,1.754012173884108,1.65434165744345
2021-08-23,0.006107228000643866,0.0060572280006438665,1.7708315541465667,1.670419610054192
2021-08-24,0.01445643408946104,0.01440643408946104,1.8108878978820857,1.7088908341576419
2021-08-25,-0.010978368797495957,-0.011128368797495958,1.7800289338907183,1.6787452979229793
2021-08-26,0.006520441962768919,0.00647044196276892,1.798155951208971,1.6960779639062302
2021-08-27,-0.0010888250370386543,-0.0011888250370386544,1.7951092489517562,1.6928727989209302
2021-08-30,-0.0115605221364611,-0.0117105221364611,1.762796326605422,1.6613378523984927
2021-08-31,0.013737177802220547,0.013637177802220547,1.8007493509753227,1.697630989883431
2021-09-01,0.006537989928853366,0.006337989928853366,1.8190606220252419,1.714728547929075
2021-09-02,-0.0043899458326166095,-0.00448994583261661,1.8066850985956884,1.7025395637986156
2021-09-03,0.017972622104213277,0.017822622104213277,1.8571285892382754,1.7507059051658835
2021-09-06,0.016989426388592976,0.016839426388592975,1.9056695650878837,1.7970262147725924
2021-09-07,-0.0001740746456556197,-0.0003240746456556197,1.9051637616879487,1.7961197694931506
2021-09-08,0.004746527959494562,0.004646527959494562,1.9189532027097105,1.8091120181801958
2021-09-09,0.016967526563111412,0.01681752656311141,1.968480618713167,1.8563543341646969
2021-09-10,-0.009564768606425012,-0.009864768606425012,1.940087788482518,1.8281770596002027
2021-09-13,-0.012725012882057246,-0.012825012882057245,1.9026751334996987,1.7919056523780914
2021-09-14,0.0052022881073779895,0.00500228810737799,1.9177756858262858,1.8058715688199034
2021-09-15,-0.032791348212261984,-0.03294134821226198,1.8220978873070846,1.7134423764325208
2021-09-16,0.0044063851093889325,0.004306385109388932,1.8345331374149527,1.7251275042775749
2021-09-17,0.007757700788692368,0.007607700788692368,1.8565225973706516,1.7458594589411547
2021-09-22,0.020253645365967365,0.020103645365967364,1.9143775930376687,1.8010612437284945
2021-09-23,-0.010159691858484116,-0.010259691858484115,1.8847684147331356,1.7723232184910982
2021-09-24,-0.025099889922195102,-0.025249889922195103,1.8123610450723087,1.7023223623954524
2021-09-27,-0.011610669460533806,-0.011710669460533805,1.7797076505742928,1.6706763584336306
2021-09-28,-0.019195350182922916,-0.019345350182922917,1.7263501888153692,1.6190111890544787
2021-09-29,0.015412671963728414,0.015362671963728414,1.7683705299338297,1.6592461988212568
2021-09-30,0.0019341862934186493,0.0017341862934186494,1.7737250742679316,1.663857827130078
2021-10-08,0.002566309246373938,0.0025163092463739377,1.7808433105729247,1.6705609172115112
2021-10-11,-0.010091084776135734,-0.010191084776135733,1.7527815849767832,1.6433450045043738
2021-10-12,0.009593049350105066,0.009543049350105066,1.779189154571526,1.6685705763317125
2021-10-13,-0.005481615159590353,-0.005581615159590353,1.7639547091704575,1.6536756423484227
2021-10-14,0.012797392180727946,0.012747392180727946,1.7993261215534813,1.6875030864818834
2021-10-15,0.003582145009634419,0.003432145009634419,1.8093537136501436,1.696726986788529
2021-10-18,0.011047228053856922,0.010997228053856922,1.8403892848087868,1.726383508461233
2021-10-19,-0.011201896049501042,-0.011351896049501042,1.808571539300242,1.6954338862821072
2021-10-20,-0.007560026750476984,-0.007760026750476983,1.7873386633325037,1.674517247220416
2021-10-21,0.01047359993016896,0.010323599930168958,1.8165321333621405,1.7021278932870563
2021-10-22,0.005116339782502732,0.005016339782502732,1.8309424687647584,1.7156826849355622
2021-10-25,-0.004493888441174337,-0.0047438884411743374,1.818220529126747,1.702799789236599
2021-10-26,-0.015741072399198176,-0.015841072399198176,1.773858715740856,1.6599845420947643
2021-10-27,-0.0030060662616814226,-0.0031560662616814225,1.7655203126407963,1.6515894546248648
2021-10-28,0.0032802201089412895,0.0031302201089412895,1.774591827982006,1.6598895132563887
2021-10-29,0.012180048071050959,0.01208004807105096,1.8083864898243722,1.6920211064402104
2021-11-01,-0.00022520670077061378,-0.00032520670077061377,1.8077540223685102,1.69114564313778
2021-11-02,0.0098249047553223,0.0097249047553223,1.8353399382146538,1.7173167781999954
2021-11-03,0.0076678090287929605,0.00756780902879296,1.8570807833925933,1.7378809126481478
2021-11-04,0.0075631364958244855,0.007363136495824486,1.8786892753369884,1.7580403035172885
2021-11-05,-0.0017298952614262398,-0.0018798952614262397,1.8737094444004647,1.7528554766198834
2021-11-08,0.005192151216950286,0.0050921512169502855,1.8886301783893704,1.7668734329852418
2021-11-09,-0.0010922504563642855,-0.0011922504563642855,1.885475070758757,1.763574626872063
2021-11-10,0.005697174984184211,0.005597174984184211,1.9019141271493711,1.779042837640517
2021-11-11,0.0030720810027519085,0.0030220810027519083,1.9108290424110037,1.7874413302059842
2021-11-12,-0.0026247738367545237,-0.002824773836754524,1.903188774497218,1.7795674388649303
2021-11-15,-0.0019265029910074116,-0.0019765029910074118,1.89759577263969,1.774073615508307
2021-11-16,0.013822830844284668,0.013722830844284668,1.9376487488600027,1.8121417584835209
2021-11-17,-0.010092653322458562,-0.010142653322458561,1.9080000784546045,1.7836191795336136
2021-11-18,0.006174998343208849,0.005974998343208849,1.9259569741211129,1.8002512995194513
2021-11-19,0.01993463932693233,0.019784639326932328,1.9842848710863397,1.8556532615052173
2021-11-22,-0.003490471464804418,-0.003690471464804418,1.9738683099009653,1.8451145546302565
2021-11-23,0.013403275961368394,0.013253275961368393,2.0137278875313362,1.882821642964477
2021-11-24,-0.004359913665694992,-0.004609913665694992,2.0005882941298023,1.869532084076814
2021-11-25,-0.004291095255271216,-0.0044410952552712156,1.9877124839378393,1.8567882187533717
2021-11-26,0.0012215958518979608,0.0009715958518979608,1.9913622611148813,1.8595638623364632
2021-11-29,6.866161390995939e-05,1.866161390995935e-05,1.9915676528755193,1.8596172264132131
2021-11-30,-0.012112648226599649,-0.01226264822659965,1.9553318462501639,1.8245507463029833
2021-12-01,-0.0023897784286392443,-0.0025397784286392442,1.9482692579545247,1.8173770132469258
2021-12-02,0.007357063141769304,0.007257063141769304,1.969959861044233,1.837822896126228
2021-12-03,-0.007161593360954422,-0.007311593360954422,1.9486902162210775,1.8170738890793467
2021-12-06,-0.00612997680124403,-0.00627997680124403,1.9306148136015868,1.7993827304085381
2021-12-07,0.016638324458560328,0.01653832445856033,1.9793753337333535,1.8456798302877253
2021-12-08,0.013588181601849686,0.013488181601849687,2.019859626828194,1.884062876619367
2021-12-09,-0.00032714419823824393,-0.00037714419823824396,2.0188716972717833,1.882975169038096
2021-12-10,0.0006456451002487595,0.0005456451002487596,2.0208208169914066,1.8845482503132205
2021-12-13,-0.00628719177831929,-0.00633719177831929,2.0018283371870425,1.8662683148571704
2021-12-14,5.737801638503459e-05,-4.262198361496539e-05,2.0020005761425588,1.8661461488160187
2021-12-15,0.007314490375231031,0.007164490375231031,2.023958680463192,1.8866806253132165
2021-12-16,-0.008795360214928983,-0.009095360214928983,1.997361874593457,1.8604252252005362
2021-12-17,-0.010867509097115258,-0.010967509097115257,1.9647880171539658,1.8290534855215315
2021-12-20,0.010692014324809523,0.010642014324809523,1.9964875731033995,1.8591603132401042
2021-12-21,0.007660510292293765,0.007460510292293766,2.0194421969978884,1.88049110818435
2021-12-22,-0.002982860227466788,-0.003082860227466788,2.0104356229593288,1.8716109567113568
2021-12-23,-0.008812518816571973,-0.008962518816571974,1.9839061023859212,1.8458740894779573
2021-12-24,0.009351173001154029,0.00930117300115403,2.011809124568531,1.8723440567236938
2021-12-27,0.007822920032039465,0.0076729200320394654,2.0353702665017974,1.8943833229754388
2021-12-28,0.00027329201874345954,2.3292018743459536e-05,2.036199808969563,1.8944507390060483
2021-12-29,0.009379505798593502,0.009179505798593501,2.0646778626834816,1.9210203663484977
2021-12-30,0.0014919828474819596,0.0013919828474819596,2.0692503094876633,1.9250863765956003
2021-12-31,-0.01417272724335305,-0.014322727243353052,2.0257506620097177,1.8831911622603736
2022-01-04,-0.015089814992426814,-0.015189814992426814,1.9800926443067781,1.8393960219178385
2022-01-05,0.006264214317035127,0.006164214317035127,1.9987605833153355,1.8568986675278767
2022-01-06,-0.005867700631254575,-0.006017700631254575,1.9811647539476347,1.8397067066128638
2022-01-07,0.006036052587382534,0.005886052587382534,1.9991592211741143,1.8564213696207301
2022-01-10,-0.011850052113190023,-0.011950052113190023,1.9636190281074466,1.8222869853965329
2022-01-11,0.013251637952333927,0.013151637952333928,2.0028918344965745,1.8594046820260521
2022-01-12,-0.014002558556612232,-0.014152558556612233,1.9608436657448634,1.818936789826627
2022-01-13,0.004412316798303883,0.004312316798303883,1.9739078459883812,1.8310929382987533
2022-01-14,-0.003915512178057345,-0.004115512178057345,1.9622634736009936,1.8194415408339726
2022-01-17,-0.016983525684268048,-0.01713352568426805,1.9119537958135218,1.7711345667788012
2022-01-18,-0.006360095295991958,-0.006410095295991958,1.8934334921746223,1.7533713301277314
2022-01-19,-0.0029536712112518794,-0.0030036712112518796,1.8848872409671142,1.7451011079295404
2022-01-20,-0.02060504289531574,-0.02065504289531574,1.8254440156188378,1.688400926793277
2022-01-21,-0.004853915064766357,-0.004903915064766356,1.8117295503467714,1.6752172369882432
2022-01-24,-0.028177639038854774,-0.028227639038854776,1.7325016500022188,1.5997021704720167
2022-01-25,-5.557756865751107e-05,-0.00015557756865751106,1.732349784204159,1.5992977151291012
2022-01-26,-0.03623183014488102,-0.036281830144881025,1.6333517509264714,1.5049904369328098
2022-01-27,0.004537514773990553,0.004387514773990553,1.6453006234014143,1.5159811194835573
2022-01-28,0.007248911363670818,0.007148911363670817,1.6644761731507143,1.533967645499415
2022-02-07,0.0021275298625802962,0.0020275298625802964,1.670144925777226,1.539105340571477
2022-02-08,0.01827789351242513,0.01807789351242513,1.718949550393324,1.5850070165351577
2022-02-09,-0.015101901997003226,-0.015201901997003225,1.677888240748488,1.5457099932082246
2022-02-10,-0.01575296219329681,-0.01595296219329681,1.6357035685341033,1.5050983779314757
2022-02-11,-0.011916459934298185,-0.012016459934298184,1.6042953125609798,1.4749959636415868
2022-02-14,0.015951371173925578,0.015901371173925576,1.6458373937381547,1.5143517931134194
2022-02-15,0.0025398276947383005,0.0024398276947383006,1.6525573648265452,1.5204863782525728
2022-02-16,0.001739637397521704,0.0016896373975217038,1.6571718528174695,1.5247450862972123
2022-02-17,0.003950807693836223,0.0037508076938362225,1.6676698278174258,1.534214919591871
2022-02-18,0.005404933663356926,0.005204933663356926,1.6820884062725177,1.5474053401370358
2022-02-21,-0.01478989172821355,-0.014889891728213549,1.6424206091382505,1.5094747504345225
2022-02-22,0.031844320074810153,0.031694320074810156,1.7265666967879238,1.5890108463944483
2022-02-23,-0.015698767955252955,-0.015848767955252956,1.6837629589005298,1.5479782142563097
2022-02-24,0.0033009384589380076,0.0031009384589380075,1.692621895266238,1.5558793378934332
2022-02-25,0.0006984594661231025,0.0004984594661231025,1.6945025825176767,1.5571533401436746
2022-02-28,-0.00304092653908562,-0.00334092653908562,1.686308798104864,1.5486100786850772
2022-03-01,-0.0016262035743127901,-0.00192620357431279,1.6819403131356778,1.5437009368419843
2022-03-02,-0.017092318467012185,-0.017242318467012185,1.6360997351940445,1.4998416352041177
2022-03-03,-0.005512967344883551,-0.005762967344883551,1.6215670034360636,1.4854351294930561
2022-03-04,-0.022078101724644954,-0.022128101724644956,1.5636877804562297,1.4304371681176278
2022-03-07,-0.01574858616465479,-0.015898586164654793,1.5233133225464424,1.3917966533825301
2022-03-08,-0.009938320628717745,-0.010038320628717744,1.4982358257002608,1.367787031697182
2022-03-09,0.005189486155916845,0.005089486155916844,1.5112003859319474,1.3798378510151643
2022-03-10,0.010160899127371037,0.010110899127371037,1.5367164397420168,1.4039001514662783
2022-03-11,-0.013065109409791359,-0.013115109409791359,1.503573961915171,1.372372737969584
2022-03-14,-0.02816513289213788,-0.02826513289213788,1.4330604685725339,1.305317307261189
2022-03-15,0.032037092335121,0.031937092335120994,1.511008651461125,1.378942438964942
2022-03-16,0.006590561787531835,0.006540561787531835,1.5275576091276069,1.394502058975974
2022-03-17,-0.0014578506019122862,-0.0014578506019122862,1.5238728077457724,1.3910112327080157
2022-03-18,0.01239997022159806,0.012349970221598061,1.555168755404921,1.4205401502314663
2022-03-21,-0.019842837387401373,-0.019892837387401375,1.5044669572940523,1.3723887386332358
2022-03-22,0.006325301529178812,0.006175301529178812,1.5203084659688022,1.387038954438724
2022-03-23,-0.003251356930584981,-0.003301356930584981,1.5121140435707625,1.3791584868429116
2022-03-24,-0.018426887889450638,-0.018526887889450637,1.4658235997243696,1.3350800842859378
2022-03-25,0.002678172124017719,0.0025781721240177194,1.4724274997518965,1.3411003226665925
2022-03-28,-0.010509843177725537,-0.010559843177725537,1.446442674461208,1.3163786703959106
2022-03-29,0.01908294314868675,0.018932943148686748,1.4931280009344725,1.3602345360733468
2022-03-30,-0.01296508393377933,-0.01306508393377933,1.4608043871447016,1.3293978737561436
2022-03-31,-0.0009860876751784265,-0.0011360876751784264,1.4583778182675133,1.3267514735411825
2022-04-01,-0.006338674283801415,-0.006488674283801415,1.4427949620109932,1.311653941090019
2022-04-06,-0.0036247955053509582,-0.003724795505350958,1.4339403298122018,1.3030435028803198
2022-04-07,-0.009711001733574153,-0.009811001733574153,1.4103043310499794,1.2804483390810644
2022-04-08,-0.02445472688619873,-0.02450472688619873,1.3513609969215303,1.2245665753537973
2022-04-11,0.02093083727637273,0.02088083727637273,1.4005769513261046,1.2710173880242177
2022-04-12,-0.016215811504592354,-0.016315811504592354,1.3616496479811313,1.233963896397563
2022-04-13,0.02502071643428429,0.02497071643428429,1.4207398141403949,1.2897475753789354
2022-04-14,-0.03262521727364799,-0.03267521727364799,1.341762651741094,1.2149295758516199
2022-04-15,0.0038517670956529247,0.0038017670956529246,1.350782576068899,1.223350222232281
2022-04-18,0.002196946527755278,0.0021469465277552777,1.3559471196869013,1.2281236362718864
2022-04-19,-0.02129676899841713,-0.021346768998417132,1.305773058106443,1.1805603957084774
2022-04-20,-0.020182581918024616,-0.020282581918024616,1.2592366044768357,1.1363330008553203
2022-04-21,-0.004286937222094306,-0.004286937222094306,1.249551398983586,1.1271746753951652
2022-04-22,-0.052963727753613,-0.053063727753613,1.13040677112006,1.014298857535616
2022-04-25,-0.027520960845180846,-0.027620960845180845,1.0717759297877567,0.9586619876611322
2022-04-26,0.05527116978281088,0.05522116978281088,1.1862854089549963,1.0668215938289056
2022-04-27,-0.004571374041762305,-0.004671374041762305,1.1762910805886158,1.0571666970865397
2022-04-28,0.03880721451364753,0.038757214513647525,1.2607468753971558,1.1368967480558543
2022-04-29,0.015215520175089686,0.015015520175089685,1.295145315090532,1.1689833642883705
2022-05-05,7.753573723269791e-05,2.753573723269787e-05,1.2953232708745936,1.1690430888443517
2022-05-06,-0.0003138978208177934,-0.0004138978208177934,1.2946027739017936,1.168145326636619
2022-05-09,0.021726034565778596,0.021626034565778596,1.3444553930823155,1.215033712414094
2022-05-10,0.0011142939452471966,0.0009642939452471967,1.347067805531729,1.2171696560114933
2022-05-11,0.0014103524775881005,0.0014103524775881005,1.3503779984263278,1.2202966467290826
2022-05-12,0.008719659644976323,0.008569659644976323,1.370872494609646,1.239323833302433
2022-05-13,0.0004718729584396564,0.00042187295843965636,1.3719912452277607,1.2402685434728928
2022-05-16,0.010680978735587477,0.010630978735587477,1.397326433279038,1.2640847907205583
2022-05-17,-0.009034088204065021,-0.00913408820406502,1.3756687748268588,1.2434044405406346
2022-05-18,0.0027066854507296957,0.002606685450729696,1.3820989629354354,1.2492522902558942
2022-05-19,0.012075330323442796,0.012025330323442796,1.4108635947760115,1.2763002920269817
2022-05-20,0.007329381441113359,0.007279381441113359,1.4285337336646187,1.292870350127164
2022-05-23,-0.044771698111464746,-0.04482169811146475,1.319804154487478,1.1901000074850359
2022-05-24,0.015287723208855858,0.015237723208855858,1.3552686783000367,1.223472145198806
2022-05-25,0.0008446884295881807,0.0008446884295881807,1.3572581465011684,1.2253502863933674
2022-05-26,0.004593900028450148,0.004493900028450148,1.3680871547674442,1.2353507881087018
2022-05-27,0.006899251474677121,0.006849251474677121,1.3844251835621373,1.250661267790576
2022-05-30,0.015223754342799373,0.015173754342799373,1.4207250868054713,1.2848122489768836
2022-05-31,0.013667202308320641,0.01351720230832064,1.4538096262996687,1.315696518382833
2022-06-01,0.01589344996726997,0.01579344996726997,1.492809126824468,1.3522693554852938
2022-06-02,0.0226795839251246,0.022579583925124602,1.5493450006256002,1.4053826188119727
2022-06-06,0.012479280033395546,0.012429280033395546,1.581158990790144,1.4352797929686494
2022-06-07,0.002325487820395844,0.002275487820395844,1.5871614445857314,1.4408212424768059
2022-06-08,-0.013588052659409239,-0.013838052659409239,1.5520069586383074,1.407045029591207
2022-06-09,0.021117488716611454,0.020917488716611456,1.605898936792066,1.4573943668380567
2022-06-10,-0.02168411194035134,-0.02178411194035134,1.5493923325414243,1.4038622128692677
2022-06-13,-0.0062205824414876265,-0.006320582441487627,1.533533627361154,1.3886684035748509
2022-06-14,-0.001884834687728576,-0.002034834687728576,1.528758335297777,1.3838078582497757
2022-06-15,0.010279695015547841,0.010279695015547841,1.5547531997526627,1.4083126760082498
2022-06-16,0.002310839325337083,0.0022108393253370833,1.560656823913182,1.4136370683800767
2022-06-17,0.004630112172535289,0.004480112172535289,1.5725129522432684,1.4244504331902088
2022-06-20,0.002151388062578569,0.002051388062578569,1.5780474258995532,1.4294239218671687
2022-06-21,-0.0032465802354465557,-0.0033465802354465555,1.5696775880805838,1.421293659786727
2022-06-22,0.02214741721181695,0.02204741721181695,1.6265893097236601,1.4746769312963721
2022-06-23,-0.0007457549055661205,-0.0007957549055661205,1.6246305178610259,1.4727076949886015
2022-06-24,0.013098401646482405,0.012998401646482406,1.6590089825575847,1.5048489427624108
2022-06-27,0.005902088352559914,0.0058520883525599145,1.6747026885028902,1.5195075400852724
2022-06-28,-0.024391456932465257,-0.024491456932465256,1.609462793069123,1.4578011296762527
2022-06-29,0.016267877663323233,0.016167877663323234,1.651913214553765,1.497538557661636
2022-06-30,0.005884575964763305,0.0058345759647633055,1.6675185993167658,1.5121106361012382
2022-07-01,0.011820259942693923,0.011770259942693923,1.6990493625626608,1.541678831292956
2022-07-04,0.0034943356308813735,0.0033943356308813737,1.7084807469197711,1.5503061423122708
2022-07-05,0.002537949825313046,0.002487949825313046,1.71535473515828,1.5566511760335313
2022-07-06,0.005326953435396737,0.005226953435396736,1.7298193033930525,1.5700146726812112
2022-07-07,-0.002403879990460095,-0.0025038799904600947,1.7232571453920542,1.5635796643670958
2022-07-08,-0.008633404133819111,-0.00868340413381911,1.699746165895574,1.5413190661121563
2022-07-11,-0.0239446298009419,-0.0239446298009419,1.635101743396692,1.4804681218680251
2022-07-12,0.00757334673433187,0.007523346734331871,1.6550582825796778,1.4991295436122951
2022-07-13,0.004767970662575255,0.004617970662575255,1.667717522578445,1.5106704505266717
2022-07-14,-0.004346166424400044,-0.004446166424400044,1.656123178252031,1.499507591866807
2022-07-15,0.01367373911624165,0.01347373911624165,1.6924423136520517,1.533185305078686
2022-07-18,-0.008173851132709298,-0.008273851132709297,1.6704346909968524,1.5122261069728982
2022-07-19,0.01122907594583159,0.01112907594583159,1.7004212049504392,1.5401848621105003
2022-07-20,-0.0060174427010990465,-0.006117442701099047,1.6841715750808173,1.52464542676634
2022-07-21,-0.0014359672382997014,-0.0014859672382997015,1.680317192637026,1.520893886373842
2022-07-22,-0.000291571994967571,-0.000491571994967571,1.6795356872060228,1.5196546855370157
2022-07-25,0.011441373193891241,0.011341373193891242,1.7101932549896963,1.5482310296454274
2022-07-26,0.002919967286923025,0.002769967286923025,1.7181069306355061,1.5552895462370673
2022-07-27,0.017258306449633925,0.017158306449633925,1.7650168530072876,1.599133987338949
2022-07-28,-0.009165113216799432,-0.009315113216799432,1.739675160503117,1.5749227599812552
2022-07-29,0.02157468618008345,0.02147468618008345,1.7987827923263415,1.630218418189807
2022-08-01,-0.009777363924945126,-0.009777363924945126,1.771418074418893,1.6045018155130717
2022-08-02,0.01658905207465953,0.016539052074659527,1.8173932731760805,1.6475778066683877
2022-08-03,0.015820351772360925,0.015770351772360924,1.8619654258388096,1.6893310400242436
2022-08-04,0.04365769387158266,0.04350769387158266,1.986912236271134,1.8063376316329633
2022-08-05,-0.008301959723260787,-0.008401959723260787,1.9621150111886965,1.7827588958821123
2022-08-08,0.0013007697265142114,0.0012507697265142113,1.965968040721704,1.78623948646527
2022-08-09,-0.006854845713215224,-0.006904845713215224,1.9456367874122291,1.7670009326911593
2022-08-10,0.008477116748073027,0.008427116748073027,1.9706072943565416,1.7903187725929746
2022-08-11,-0.0296837521440305,-0.0297337521440305,1.882428523713613,1.7073521258058597
2022-08-12,0.009964587080816273,0.009914587080816273,1.911150733742386,1.7341944042155948
2022-08-15,0.016560985317377652,0.01651098531737765,1.9593622583005668,1.779338647878455
2022-08-16,-0.003152744663063817,-0.0032527446630638166,1.9500321447346374,1.7702981689247212
2022-08-17,0.012150583789118412,0.012050583789118413,1.9858767574898284,1.80368187913019
2022-08-18,-0.018099338698675572,-0.01819933869867557,1.9318343627435168,1.7526567230085606
2022-08-19,-0.018031448077551072,-0.01813144807755107,1.878969143659727,1.702747070560009
2022-08-22,1.7949797147492896e-05,-0.00018205020285250707,1.8790208205718497,1.7022550349075543
2022-08-23,-0.04282838248605491,-0.04297838248605491,1.755717015683083,1.5861164844424298
2022-08-24,-0.01251258094478742,-0.01256258094478742,1.7212358834634203,1.5536281867739725
2022-08-25,-0.019268925584793595,-0.019318925584793596,1.6688005917262938,1.5042948338624544
2022-08-26,0.005190106789602739,0.005090106789602739,1.6826519517975083,1.5170419619994648
2022-08-29,-0.004473896552534512,-0.0045238965525345115,1.6706500444787116,1.5056551245449907
2022-08-30,-0.03552341102798859,-0.03552341102798859,1.5757794452367784,1.416645707661393
2022-08-31,-0.0032669237686947738,-0.003316923768694774,1.567364570144219,1.4086298780731368
2022-09-01,0.023198277244010957,0.023098277244010958,1.6269230052288752,1.4642650787750782
2022-09-02,-0.010869680000188347,-0.010919680000188347,1.5983691927769041,1.4373560926792153
2022-09-05,0.027922062323544855,0.027822062323544856,1.6709210193171997,1.505168365794408
2022-09-06,0.019460845520932895,0.019410845520932894,1.7228994006727443,1.5537958019467712
2022-09-07,-0.0031201719202706367,-0.003170171920270637,1.7144034864210438,1.5456998302053346
2022-09-08,-9.94392933842958e-05,-0.00014943929338429585,1.7141335680563943,1.5453194026215402
2022-09-09,0.0031265403706417618,0.003026540370641762,1.7226194162282367,1.5530229145497523
2022-09-13,0.019148008892189716,0.019098008892189714,1.7747521570202234,1.6017805688737874
2022-09-14,-0.03249648763719583,-0.032646487637195826,1.6845824578533333,1.516841571697353
2022-09-15,-0.00422808721282032,-0.00432808721282032,1.6732318090915217,1.505948461874195
2022-09-16,-0.025996068774031787,-0.026096068774031787,1.6037382911334488,1.4405530584689465
2022-09-19,0.003492518926811361,0.0033925189268113613,1.6128318963956958,1.4488326809116896
2022-09-20,-0.017082957203949645,-0.017132957203949646,1.5681970009284534,1.4068769353899961
2022-09-21,0.0073490812876502555,0.007249081287650255,1.5870708894509762,1.424324581944009
2022-09-22,-0.025203763343936807,-0.025303763343936806,1.5218669669992657,1.3629800464536093
2022-09-23,0.0011556709297223411,0.001105670929722341,1.5247814153416535,1.365592724798487
2022-09-26,0.030512801935231353,0.030412801935231354,1.6018195705977267,1.437537027797208
2022-09-27,-0.032320097068154405,-0.03242009706815441,1.5177285095221844,1.3585118407488017
2022-09-28,0.008078494081017884,0.008028494081017884,1.5380679643839694,1.377447139102264
2022-09-29,-0.030272957456362652,-0.030422957456362653,1.4612331408768169,1.3051181659346045
2022-09-30,-0.028996398881621033,-0.029146398881621034,1.3898662429832878,1.2379322724010038
2022-10-10,-0.017450045580948887,-0.01750004558094889,1.3481629681108585,1.1987683556269095
2022-10-11,0.028248118845571674,0.028198118845571673,1.4144941547028242,1.2607694870327597
2022-10-12,0.013979702905220543,0.013879702905220543,1.4482480656519612,1.292148295849962
2022-10-13,0.023686406182323382,0.023586406182323383,1.506238263770081,1.3462118365859994
2022-10-14,0.011592204554288554,0.011542204554288555,1.5352910903854884,1.3732922935315681
2022-10-17,6.39299944090399e-05,-3.607000559096008e-05,1.535453171530722,1.3732066888652716
2022-10-18,-0.008426432433773334,-0.008526432433773334,1.514088346691822,1.352971702381283
2022-10-19,0.015175584171312529,0.01507558417131253,1.5522411060111598,1.388444125333249
2022-10-20,-0.010693723533181659,-0.010743723533181659,1.5249481452334548,1.3627833419762165
2022-10-21,0.0050668443145328755,0.005016844314532876,1.5377416643876214,1.3746370581518828
2022-10-24,0.0016674397622979565,0.0014674397622979566,1.5419731957452618,1.3781216949920414
2022-10-25,0.010099667808279427,0.009949667808279427,1.5676462805998392,1.4017832158648744
2022-10-26,-0.014315644780827568,-0.014415644780827568,1.5308887685239587,1.3671599621844126
2022-10-27,-0.024964974385559436,-0.025014974385559437,1.467705195245058,1.3079455163638478
2022-10-28,0.007824564646546244,0.007724564646546244,1.487013914073871,1.3257733907057068
2022-10-31,0.005438307113987628,0.0053883071139876285,1.500539059535365,1.338305372012369
2022-11-01,0.016021724796693948,0.015871724796693947,1.5406020081906249,1.3754183113675804
2022-11-02,0.010182355607503302,0.010032355607503301,1.5664713212951589,1.3992493525837948
2022-11-03,0.004043229932688519,0.003793229932688519,1.5768481549628062,1.4083502570439994
2022-11-04,-0.015188158201003981,-0.015338158201003982,1.537710577525266,1.37141059979803
2022-11-07,0.006296122695033751,0.006096122695033752,1.55368831468585,1.3858670097747026
2022-11-08,-0.003552333038721406,-0.0036523330387214057,1.5446167633149948,1.3771530288689071
2022-11-09,-0.02149296832973776,-0.02164296832973776,1.4899253958097458,1.3257043811501572
2022-11-10,0.014560994951436496,0.014410994951436495,1.5261811869275852,1.3592200952454463
2022-11-11,0.0017792240981679085,0.0016292240981679086,1.5306758293717055,1.3630637934775023
2022-11-14,0.019226796106920834,0.019126796106920835,1.5793326175557478,1.408261632842993
2022-11-15,-0.009382640240308115,-0.009532640240308116,1.55513166754513,1.3853045410925637
2022-11-16,0.0067896892287194425,0.006739689228719443,1.5724802175062211,1.4013807524153807
